3.36721 3.36743 3.36765 3.3679 3.36815 3.36842 3.3687 3.36899 3.3693 3.36962 3.36997 3.37033 3.37072 3.37113 3.37157 3.37205 3.37256 3.3731 3.37369 3.37433 3.37501 3.37574 3.37652 3.37735 3.37823 3.37916 3.38013 3.38116 3.38223 3.38333 3.38447 3.38564 3.38683 3.38803 3.38924 3.39044 3.39163 3.3928 3.39394 3.39503 3.39607 3.39705 3.39796 3.39878 3.39952 3.40016 3.4007 3.40114 3.40146 3.40166 3.40175 3.40172 3.40157 3.40131 3.40093 3.40045 3.39986 3.39917 3.3984 3.39754 3.39661 3.39561 3.39457 3.39347 3.39234 3.39119 3.39002 3.38885 3.38768 3.38653 3.38539 3.38429 3.38322 3.38219 3.3812 3.38027 3.37939 3.37858 3.37782 3.37712 3.37648 3.37591 3.37539 3.37494 3.37455 3.37422 3.37394 3.37371 3.37353 3.3734 3.37332 3.37328 3.37327 3.3733 3.37337 3.37346 3.37358 3.37372 3.37388 3.37406 
3.36743 3.36764 3.36787 3.36811 3.36836 3.36863 3.36891 3.36921 3.36951 3.36984 3.37018 3.37055 3.37094 3.37135 3.3718 3.37227 3.37279 3.37334 3.37394 3.37458 3.37526 3.376 3.37679 3.37763 3.37852 3.37946 3.38045 3.38149 3.38257 3.3837 3.38485 3.38604 3.38725 3.38847 3.38969 3.39091 3.39212 3.39331 3.39446 3.39557 3.39663 3.39762 3.39854 3.39938 3.40013 3.40079 3.40133 3.40177 3.4021 3.40231 3.40239 3.40236 3.40221 3.40194 3.40156 3.40107 3.40047 3.39977 3.39899 3.39811 3.39717 3.39616 3.39509 3.39398 3.39284 3.39167 3.39048 3.38929 3.3881 3.38693 3.38578 3.38466 3.38357 3.38253 3.38153 3.38058 3.37969 3.37886 3.37809 3.37739 3.37674 3.37616 3.37564 3.37518 3.37479 3.37445 3.37416 3.37393 3.37376 3.37363 3.37354 3.3735 3.37349 3.37352 3.37358 3.37367 3.37379 3.37393 3.37409 3.37428 
3.36765 3.36787 3.3681 3.36834 3.3686 3.36887 3.36915 3.36945 3.36976 3.3701 3.37045 3.37082 3.37122 3.37165 3.37211 3.3726 3.37314 3.37371 3.37433 3.37499 3.37571 3.37648 3.3773 3.37818 3.37911 3.38009 3.38113 3.38221 3.38334 3.38451 3.38572 3.38696 3.38822 3.3895 3.39078 3.39205 3.39332 3.39455 3.39576 3.39692 3.39802 3.39905 3.40002 3.40089 3.40167 3.40235 3.40292 3.40338 3.40372 3.40393 3.40402 3.40399 3.40383 3.40355 3.40315 3.40263 3.40201 3.40128 3.40046 3.39954 3.39856 3.3975 3.39639 3.39523 3.39403 3.39281 3.39157 3.39032 3.38909 3.38786 3.38666 3.38548 3.38435 3.38325 3.38221 3.38122 3.38029 3.37942 3.37862 3.37788 3.3772 3.37659 3.37604 3.37556 3.37514 3.37479 3.37449 3.37424 3.37405 3.37391 3.37381 3.37376 3.37374 3.37377 3.37382 3.37391 3.37403 3.37416 3.37432 3.3745 
3.3679 3.36811 3.36834 3.36859 3.36885 3.36912 3.36941 3.36972 3.37004 3.37039 3.37076 3.37115 3.37157 3.37202 3.37251 3.37303 3.3736 3.37421 3.37487 3.37558 3.37635 3.37717 3.37805 3.37899 3.37999 3.38105 3.38216 3.38332 3.38454 3.3858 3.38709 3.38842 3.38977 3.39114 3.39251 3.39387 3.39523 3.39655 3.39784 3.39908 3.40025 3.40136 3.40239 3.40332 3.40415 3.40488 3.40548 3.40597 3.40633 3.40656 3.40665 3.40661 3.40644 3.40614 3.40571 3.40515 3.40448 3.4037 3.40282 3.40185 3.40079 3.39966 3.39846 3.39722 3.39594 3.39463 3.3933 3.39197 3.39064 3.38932 3.38803 3.38677 3.38555 3.38438 3.38326 3.3822 3.3812 3.38026 3.37939 3.37859 3.37786 3.3772 3.37661 3.37608 3.37563 3.37523 3.3749 3.37463 3.37441 3.37425 3.37413 3.37406 3.37404 3.37405 3.37409 3.37417 3.37428 3.37441 3.37457 3.37475 
3.36815 3.36836 3.3686 3.36885 3.36911 3.3694 3.3697 3.37002 3.37036 3.37072 3.37112 3.37153 3.37198 3.37247 3.373 3.37357 3.37418 3.37485 3.37557 3.37635 3.37719 3.37809 3.37906 3.38009 3.38119 3.38235 3.38357 3.38484 3.38618 3.38756 3.38898 3.39043 3.39191 3.3934 3.3949 3.3964 3.39787 3.39932 3.40072 3.40207 3.40336 3.40456 3.40568 3.40669 3.4076 3.40838 3.40904 3.40957 3.40996 3.4102 3.4103 3.41026 3.41007 3.40973 3.40926 3.40866 3.40792 3.40707 3.4061 3.40504 3.40388 3.40265 3.40134 3.39998 3.39858 3.39715 3.3957 3.39424 3.39278 3.39134 3.38992 3.38854 3.38721 3.38592 3.38469 3.38352 3.38241 3.38138 3.38042 3.37954 3.37873 3.37799 3.37734 3.37675 3.37624 3.37579 3.37542 3.3751 3.37485 3.37465 3.37451 3.37442 3.37437 3.37436 3.37439 3.37446 3.37455 3.37468 3.37483 3.375 
3.36842 3.36863 3.36887 3.36912 3.3694 3.36969 3.37001 3.37035 3.37071 3.3711 3.37152 3.37198 3.37247 3.373 3.37358 3.37421 3.37489 3.37564 3.37644 3.37731 3.37824 3.37925 3.38033 3.38148 3.38271 3.384 3.38536 3.38679 3.38827 3.38981 3.39139 3.39301 3.39466 3.39632 3.39799 3.39964 3.40128 3.40288 3.40444 3.40593 3.40735 3.40869 3.40992 3.41104 3.41204 3.41291 3.41363 3.41421 3.41463 3.4149 3.41501 3.41495 3.41474 3.41437 3.41384 3.41317 3.41235 3.4114 3.41033 3.40915 3.40787 3.4065 3.40505 3.40354 3.40198 3.40039 3.39877 3.39715 3.39553 3.39393 3.39235 3.39081 3.38932 3.38788 3.3865 3.38519 3.38396 3.3828 3.38172 3.38072 3.37981 3.37898 3.37823 3.37757 3.37698 3.37647 3.37603 3.37566 3.37536 3.37512 3.37494 3.37481 3.37474 3.37471 3.37472 3.37477 3.37485 3.37496 3.37511 3.37527 
3.3687 3.36891 3.36915 3.36941 3.3697 3.37001 3.37034 3.37071 3.3711 3.37152 3.37198 3.37248 3.37303 3.37362 3.37427 3.37497 3.37574 3.37657 3.37748 3.37846 3.37952 3.38066 3.38188 3.38318 3.38457 3.38603 3.38757 3.38918 3.39085 3.39259 3.39437 3.39619 3.39804 3.39991 3.40178 3.40365 3.40548 3.40728 3.40902 3.41069 3.41228 3.41377 3.41515 3.4164 3.41751 3.41848 3.41928 3.41992 3.42039 3.42069 3.4208 3.42074 3.42049 3.42007 3.41948 3.41872 3.41781 3.41674 3.41554 3.41422 3.41278 3.41124 3.40961 3.40792 3.40617 3.40438 3.40256 3.40074 3.39891 3.39711 3.39533 3.39359 3.39191 3.39028 3.38872 3.38724 3.38584 3.38453 3.3833 3.38216 3.38112 3.38017 3.37931 3.37854 3.37786 3.37727 3.37675 3.37632 3.37595 3.37566 3.37543 3.37526 3.37515 3.37509 3.37507 3.3751 3.37516 3.37526 3.3754 3.37556 
3.36899 3.36921 3.36945 3.36972 3.37002 3.37035 3.37071 3.3711 3.37152 3.37199 3.3725 3.37306 3.37366 3.37433 3.37506 3.37586 3.37673 3.37768 3.37871 3.37982 3.38103 3.38233 3.38372 3.38521 3.38678 3.38845 3.3902 3.39203 3.39394 3.39591 3.39793 3.4 3.4021 3.40422 3.40633 3.40844 3.41051 3.41254 3.4145 3.41639 3.41818 3.41985 3.4214 3.4228 3.42405 3.42513 3.42604 3.42675 3.42728 3.4276 3.42773 3.42765 3.42737 3.42689 3.42622 3.42536 3.42433 3.42313 3.42177 3.42027 3.41864 3.4169 3.41507 3.41315 3.41117 3.40915 3.40709 3.40503 3.40296 3.40091 3.39889 3.39692 3.395 3.39315 3.39138 3.38969 3.38809 3.38658 3.38517 3.38387 3.38267 3.38157 3.38058 3.37969 3.37889 3.37819 3.37759 3.37707 3.37663 3.37627 3.37598 3.37576 3.3756 3.3755 3.37545 3.37545 3.3755 3.37558 3.3757 3.37586 
3.3693 3.36951 3.36976 3.37004 3.37036 3.37071 3.3711 3.37152 3.37199 3.37251 3.37308 3.3737 3.37439 3.37514 3.37597 3.37688 3.37787 3.37895 3.38013 3.38141 3.38279 3.38428 3.38588 3.38758 3.38938 3.39129 3.39329 3.39539 3.39756 3.39981 3.40212 3.40447 3.40686 3.40927 3.41167 3.41406 3.41641 3.41871 3.42093 3.42306 3.42508 3.42697 3.42872 3.4303 3.4317 3.43292 3.43393 3.43474 3.43532 3.43568 3.43582 3.43573 3.4354 3.43486 3.4341 3.43312 3.43195 3.43059 3.42905 3.42735 3.42551 3.42354 3.42146 3.41928 3.41704 3.41474 3.4124 3.41005 3.4077 3.40537 3.40307 3.40082 3.39863 3.39651 3.39448 3.39255 3.39071 3.38898 3.38736 3.38586 3.38447 3.3832 3.38205 3.38101 3.38008 3.37926 3.37854 3.37792 3.37739 3.37695 3.3766 3.37632 3.3761 3.37596 3.37587 3.37584 3.37586 3.37592 3.37603 3.37617 
3.36962 3.36984 3.3701 3.37039 3.37072 3.3711 3.37152 3.37199 3.37251 3.37308 3.37372 3.37442 3.3752 3.37606 3.377 3.37804 3.37918 3.38042 3.38177 3.38324 3.38483 3.38654 3.38837 3.39032 3.39239 3.39458 3.39687 3.39927 3.40175 3.40432 3.40695 3.40964 3.41236 3.4151 3.41783 3.42054 3.42321 3.42582 3.42833 3.43075 3.43303 3.43517 3.43714 3.43893 3.44051 3.44188 3.44302 3.44392 3.44458 3.44498 3.44513 3.44502 3.44465 3.44403 3.44316 3.44205 3.44072 3.43918 3.43743 3.43551 3.43342 3.43118 3.42882 3.42635 3.4238 3.42118 3.41852 3.41585 3.41317 3.41051 3.40789 3.40532 3.40281 3.40039 3.39807 3.39585 3.39374 3.39175 3.38989 3.38815 3.38655 3.38508 3.38374 3.38252 3.38144 3.38047 3.37962 3.37889 3.37826 3.37772 3.37728 3.37693 3.37666 3.37646 3.37632 3.37625 3.37624 3.37628 3.37637 3.3765 
