1.07088 1.07127 1.07164 1.072 1.07233 1.07264 1.07291 1.07316 1.07337 1.07355 1.0737 1.07382 1.07392 1.074 1.07406 1.07411 1.07415 1.07418 1.0742 1.07421 1.07422 1.07423 1.07424 1.07424 1.07425 1.07425 1.07426 1.07426 1.07427 1.07427 1.07428 1.07429 1.0743 1.07432 1.07433 1.07435 1.07437 1.07439 1.07441 1.07443 1.07445 1.07448 1.0745 1.07452 1.07454 1.07456 1.07458 1.07459 1.0746 1.07461 1.07462 1.07462 1.07462 1.07461 1.0746 1.07459 1.07458 1.07456 1.07454 1.07452 1.0745 1.07447 1.07445 1.07443 1.07441 1.07439 1.07437 1.07435 1.07434 1.07432 1.07431 1.0743 1.07429 1.07428 1.07427 1.07427 1.07426 1.07426 1.07426 1.07426 1.07427 1.07428 1.07429 1.07431 1.07434 1.07438 1.07444 1.07451 1.0746 1.07472 1.07487 1.07505 1.07526 1.0755 1.07577 1.07608 1.07642 1.07677 1.07715 1.07754 
1.07127 1.07166 1.07203 1.07239 1.07272 1.07302 1.0733 1.07354 1.07375 1.07393 1.07408 1.07421 1.07431 1.07439 1.07445 1.0745 1.07453 1.07456 1.07458 1.0746 1.07461 1.07462 1.07462 1.07463 1.07463 1.07463 1.07464 1.07464 1.07465 1.07465 1.07466 1.07467 1.07468 1.07469 1.07471 1.07472 1.07474 1.07476 1.07478 1.0748 1.07482 1.07484 1.07487 1.07489 1.07491 1.07493 1.07494 1.07496 1.07497 1.07498 1.07498 1.07498 1.07498 1.07498 1.07497 1.07496 1.07494 1.07493 1.07491 1.07489 1.07487 1.07484 1.07482 1.0748 1.07478 1.07476 1.07474 1.07473 1.07471 1.0747 1.07469 1.07468 1.07467 1.07466 1.07465 1.07465 1.07465 1.07464 1.07464 1.07465 1.07465 1.07466 1.07468 1.0747 1.07473 1.07477 1.07482 1.0749 1.07499 1.07511 1.07525 1.07543 1.07564 1.07588 1.07616 1.07647 1.0768 1.07716 1.07754 1.07792 
1.07164 1.07203 1.0724 1.07276 1.07309 1.0734 1.07367 1.07392 1.07413 1.07431 1.07446 1.07458 1.07468 1.07476 1.07482 1.07487 1.07491 1.07494 1.07496 1.07497 1.07498 1.07499 1.075 1.075 1.07501 1.07501 1.07501 1.07502 1.07502 1.07503 1.07504 1.07505 1.07506 1.07508 1.07509 1.07511 1.07513 1.07516 1.07518 1.07521 1.07523 1.07526 1.07529 1.07531 1.07534 1.07536 1.07538 1.0754 1.07541 1.07542 1.07543 1.07543 1.07543 1.07542 1.07541 1.07539 1.07538 1.07536 1.07533 1.07531 1.07528 1.07526 1.07523 1.0752 1.07518 1.07516 1.07513 1.07512 1.0751 1.07508 1.07507 1.07506 1.07505 1.07504 1.07503 1.07502 1.07502 1.07502 1.07502 1.07502 1.07503 1.07504 1.07505 1.07507 1.0751 1.07514 1.0752 1.07527 1.07536 1.07548 1.07563 1.07581 1.07602 1.07626 1.07653 1.07684 1.07718 1.07753 1.07791 1.0783 
1.072 1.07239 1.07276 1.07312 1.07345 1.07375 1.07403 1.07427 1.07448 1.07466 1.07481 1.07494 1.07504 1.07512 1.07518 1.07523 1.07526 1.07529 1.07531 1.07533 1.07534 1.07535 1.07535 1.07536 1.07536 1.07537 1.07537 1.07538 1.07539 1.0754 1.07541 1.07543 1.07544 1.07547 1.07549 1.07552 1.07555 1.07558 1.07561 1.07565 1.07569 1.07573 1.07576 1.0758 1.07584 1.07587 1.0759 1.07592 1.07594 1.07595 1.07596 1.07596 1.07596 1.07595 1.07593 1.07591 1.07589 1.07586 1.07582 1.07579 1.07575 1.07572 1.07568 1.07564 1.07561 1.07557 1.07554 1.07552 1.07549 1.07547 1.07545 1.07543 1.07542 1.07541 1.0754 1.07539 1.07538 1.07538 1.07538 1.07538 1.07538 1.07539 1.07541 1.07543 1.07546 1.0755 1.07555 1.07563 1.07572 1.07584 1.07598 1.07616 1.07637 1.07661 1.07689 1.0772 1.07753 1.07789 1.07826 1.07865 
1.07233 1.07272 1.07309 1.07345 1.07378 1.07409 1.07436 1.0746 1.07481 1.07499 1.07514 1.07527 1.07537 1.07545 1.07551 1.07556 1.0756 1.07562 1.07565 1.07566 1.07567 1.07568 1.07569 1.0757 1.0757 1.07571 1.07572 1.07573 1.07574 1.07576 1.07578 1.0758 1.07583 1.07586 1.0759 1.07594 1.07599 1.07604 1.07609 1.07615 1.07621 1.07627 1.07632 1.07638 1.07643 1.07648 1.07652 1.07656 1.07659 1.07661 1.07662 1.07662 1.07662 1.0766 1.07657 1.07654 1.0765 1.07646 1.07641 1.07635 1.0763 1.07624 1.07618 1.07613 1.07607 1.07602 1.07598 1.07593 1.07589 1.07586 1.07583 1.0758 1.07578 1.07576 1.07575 1.07574 1.07573 1.07572 1.07572 1.07572 1.07572 1.07573 1.07574 1.07576 1.07579 1.07583 1.07589 1.07596 1.07605 1.07617 1.07632 1.07649 1.0767 1.07695 1.07722 1.07753 1.07786 1.07822 1.0786 1.07898 
1.07264 1.07302 1.0734 1.07375 1.07409 1.07439 1.07467 1.07491 1.07512 1.0753 1.07545 1.07557 1.07567 1.07575 1.07582 1.07587 1.0759 1.07593 1.07595 1.07597 1.07598 1.07599 1.076 1.07601 1.07602 1.07603 1.07604 1.07606 1.07608 1.07611 1.07614 1.07618 1.07622 1.07628 1.07634 1.0764 1.07648 1.07656 1.07664 1.07673 1.07682 1.07692 1.07701 1.07709 1.07718 1.07725 1.07732 1.07737 1.07742 1.07745 1.07746 1.07746 1.07745 1.07743 1.07739 1.07733 1.07727 1.0772 1.07712 1.07704 1.07695 1.07686 1.07677 1.07668 1.0766 1.07652 1.07645 1.07638 1.07632 1.07626 1.07622 1.07617 1.07614 1.07611 1.07609 1.07607 1.07605 1.07604 1.07603 1.07603 1.07603 1.07604 1.07605 1.07607 1.0761 1.07614 1.07619 1.07626 1.07636 1.07648 1.07662 1.0768 1.07701 1.07725 1.07753 1.07783 1.07817 1.07853 1.0789 1.07929 
1.07291 1.0733 1.07367 1.07403 1.07436 1.07467 1.07494 1.07518 1.07539 1.07557 1.07572 1.07585 1.07595 1.07603 1.07609 1.07614 1.07618 1.07621 1.07623 1.07625 1.07626 1.07627 1.07628 1.0763 1.07631 1.07633 1.07635 1.07638 1.07642 1.07646 1.07651 1.07657 1.07665 1.07673 1.07683 1.07693 1.07705 1.07718 1.07731 1.07745 1.0776 1.07774 1.07788 1.07802 1.07814 1.07826 1.07836 1.07844 1.07851 1.07855 1.07857 1.07857 1.07855 1.07851 1.07845 1.07837 1.07827 1.07816 1.07804 1.07791 1.07777 1.07763 1.07749 1.07736 1.07723 1.0771 1.07698 1.07688 1.07678 1.0767 1.07662 1.07656 1.0765 1.07645 1.07641 1.07638 1.07636 1.07634 1.07633 1.07632 1.07632 1.07632 1.07633 1.07635 1.07637 1.07641 1.07647 1.07654 1.07663 1.07675 1.0769 1.07707 1.07728 1.07753 1.0778 1.07811 1.07844 1.0788 1.07918 1.07956 
1.07316 1.07354 1.07392 1.07427 1.0746 1.07491 1.07518 1.07543 1.07564 1.07582 1.07597 1.07609 1.07619 1.07627 1.07633 1.07638 1.07642 1.07645 1.07647 1.07649 1.07651 1.07653 1.07654 1.07656 1.07658 1.07661 1.07665 1.0767 1.07675 1.07683 1.07691 1.07701 1.07713 1.07726 1.07741 1.07758 1.07776 1.07796 1.07817 1.07838 1.0786 1.07882 1.07904 1.07924 1.07944 1.07961 1.07976 1.07989 1.07998 1.08005 1.08008 1.08008 1.08005 1.07998 1.07989 1.07976 1.07961 1.07944 1.07926 1.07905 1.07884 1.07863 1.07842 1.07821 1.078 1.07781 1.07763 1.07747 1.07732 1.07718 1.07707 1.07697 1.07688 1.0768 1.07674 1.07669 1.07665 1.07662 1.0766 1.07658 1.07658 1.07657 1.07658 1.0766 1.07662 1.07666 1.07671 1.07678 1.07688 1.07699 1.07714 1.07732 1.07753 1.07777 1.07805 1.07835 1.07869 1.07904 1.07942 1.0798 
1.07337 1.07375 1.07413 1.07448 1.07481 1.07512 1.07539 1.07564 1.07585 1.07603 1.07618 1.0763 1.0764 1.07648 1.07655 1.0766 1.07664 1.07667 1.07669 1.07671 1.07673 1.07675 1.07678 1.07681 1.07685 1.07689 1.07695 1.07703 1.07712 1.07723 1.07736 1.07752 1.0777 1.07791 1.07815 1.07841 1.07869 1.07899 1.0793 1.07963 1.07996 1.08029 1.08062 1.08092 1.08121 1.08146 1.08169 1.08187 1.08201 1.08211 1.08215 1.08215 1.0821 1.082 1.08185 1.08167 1.08144 1.08119 1.0809 1.0806 1.08028 1.07996 1.07964 1.07932 1.07902 1.07872 1.07845 1.0782 1.07797 1.07777 1.07759 1.07743 1.0773 1.07718 1.07709 1.07701 1.07695 1.0769 1.07686 1.07683 1.07681 1.0768 1.0768 1.07682 1.07684 1.07687 1.07693 1.077 1.07709 1.07721 1.07735 1.07753 1.07774 1.07798 1.07826 1.07856 1.0789 1.07926 1.07963 1.08002 
1.07355 1.07393 1.07431 1.07466 1.07499 1.0753 1.07557 1.07582 1.07603 1.07621 1.07636 1.07648 1.07658 1.07666 1.07673 1.07678 1.07682 1.07685 1.07688 1.07691 1.07693 1.07697 1.077 1.07705 1.07711 1.07718 1.07728 1.07739 1.07754 1.07771 1.07792 1.07816 1.07844 1.07876 1.07911 1.0795 1.07993 1.08038 1.08085 1.08134 1.08183 1.08231 1.08279 1.08324 1.08365 1.08403 1.08435 1.08461 1.08482 1.08495 1.08501 1.085 1.08492 1.08477 1.08456 1.08428 1.08395 1.08357 1.08316 1.08271 1.08224 1.08177 1.08129 1.08082 1.08036 1.07993 1.07952 1.07915 1.07881 1.0785 1.07823 1.07799 1.07778 1.07761 1.07746 1.07734 1.07725 1.07717 1.07711 1.07706 1.07703 1.07701 1.07701 1.07701 1.07703 1.07706 1.07711 1.07718 1.07727 1.07739 1.07753 1.07771 1.07792 1.07816 1.07844 1.07874 1.07908 1.07944 1.07981 1.0802 
