6.58243 6.58261 6.58292 6.58335 6.58391 6.58459 6.58538 6.5863 6.58735 6.58851 6.58979 6.59119 6.59271 6.59434 6.59609 6.59795 6.59991 6.60198 6.60415 6.60641 6.60876 6.61119 6.6137 6.61628 6.61891 6.62159 6.62431 6.62706 6.62983 6.6326 6.63537 6.63811 6.64082 6.64349 6.64609 6.64862 6.65106 6.65341 6.65564 6.65774 6.65971 6.66153 6.66319 6.66468 6.66599 6.66712 6.66805 6.66879 6.66933 6.66966 6.66978 6.6697 6.6694 6.66891 6.66821 6.66732 6.66624 6.66497 6.66353 6.66193 6.66017 6.65826 6.65622 6.65406 6.65179 6.64943 6.64698 6.64446 6.6419 6.63929 6.63665 6.634 6.63135 6.6287 6.62608 6.6235 6.62096 6.61848 6.61606 6.61371 6.61145 6.60927 6.60719 6.6052 6.60333 6.60156 6.5999 6.59837 6.59695 6.59565 6.59447 6.59341 6.59248 6.59168 6.59099 6.59044 6.59 6.58969 6.58951 6.58945 
6.58261 6.5828 6.58311 6.58354 6.5841 6.58478 6.58558 6.58651 6.58756 6.58872 6.59001 6.59142 6.59295 6.59459 6.59635 6.59821 6.60019 6.60227 6.60445 6.60673 6.60909 6.61154 6.61406 6.61665 6.6193 6.622 6.62474 6.6275 6.63029 6.63308 6.63586 6.63862 6.64135 6.64403 6.64665 6.64919 6.65165 6.65401 6.65625 6.65837 6.66035 6.66218 6.66385 6.66535 6.66667 6.66781 6.66875 6.66949 6.67003 6.67036 6.67048 6.6704 6.6701 6.6696 6.6689 6.66801 6.66692 6.66564 6.66419 6.66258 6.6608 6.65889 6.65683 6.65466 6.65237 6.65 6.64753 6.645 6.64242 6.63979 6.63714 6.63447 6.6318 6.62914 6.62651 6.62391 6.62135 6.61885 6.61642 6.61406 6.61178 6.60959 6.60749 6.60549 6.60361 6.60183 6.60016 6.59861 6.59718 6.59588 6.59469 6.59363 6.59269 6.59188 6.59119 6.59063 6.5902 6.58988 6.5897 6.58964 
6.58292 6.58311 6.58342 6.58386 6.58443 6.58511 6.58593 6.58687 6.58793 6.58911 6.59042 6.59185 6.5934 6.59506 6.59685 6.59874 6.60075 6.60286 6.60507 6.60738 6.60978 6.61227 6.61483 6.61746 6.62015 6.62289 6.62567 6.62848 6.6313 6.63413 6.63695 6.63976 6.64252 6.64524 6.6479 6.65049 6.65298 6.65537 6.65765 6.6598 6.66181 6.66367 6.66536 6.66688 6.66822 6.66937 6.67032 6.67108 6.67162 6.67196 6.67208 6.67199 6.67169 6.67119 6.67048 6.66956 6.66846 6.66717 6.66569 6.66405 6.66225 6.6603 6.65822 6.65601 6.65369 6.65128 6.64878 6.64621 6.64358 6.64092 6.63822 6.63551 6.6328 6.6301 6.62743 6.62478 6.62219 6.61965 6.61718 6.61478 6.61246 6.61024 6.60811 6.60608 6.60416 6.60235 6.60066 6.59909 6.59763 6.5963 6.5951 6.59402 6.59306 6.59224 6.59154 6.59097 6.59052 6.5902 6.59001 6.58995 
6.58335 6.58354 6.58386 6.58431 6.58488 6.58559 6.58642 6.58738 6.58846 6.58968 6.59101 6.59248 6.59406 6.59577 6.59759 6.59953 6.60159 6.60375 6.60602 6.60838 6.61084 6.61338 6.61601 6.6187 6.62145 6.62426 6.6271 6.62998 6.63287 6.63576 6.63865 6.64152 6.64435 6.64714 6.64986 6.6525 6.65505 6.6575 6.65983 6.66203 6.66408 6.66598 6.66771 6.66926 6.67063 6.67181 6.67278 6.67355 6.67411 6.67445 6.67457 6.67448 6.67418 6.67366 6.67293 6.67199 6.67086 6.66954 6.66803 6.66635 6.66451 6.66251 6.66038 6.65812 6.65574 6.65327 6.65071 6.64808 6.64539 6.64266 6.6399 6.63712 6.63435 6.63158 6.62884 6.62613 6.62347 6.62087 6.61834 6.61588 6.61351 6.61122 6.60904 6.60696 6.60499 6.60314 6.6014 6.59978 6.59829 6.59693 6.59569 6.59458 6.5936 6.59275 6.59203 6.59144 6.59098 6.59065 6.59045 6.59038 
6.58391 6.5841 6.58443 6.58488 6.58547 6.5862 6.58705 6.58804 6.58916 6.59041 6.59179 6.5933 6.59494 6.5967 6.59858 6.60059 6.60271 6.60494 6.60728 6.60972 6.61226 6.61488 6.61759 6.62037 6.62321 6.6261 6.62904 6.632 6.63499 6.63797 6.64095 6.64391 6.64683 6.6497 6.65251 6.65523 6.65786 6.66038 6.66278 6.66505 6.66716 6.66912 6.6709 6.6725 6.67391 6.67512 6.67612 6.67691 6.67748 6.67783 6.67796 6.67786 6.67754 6.67701 6.67625 6.67529 6.67412 6.67275 6.6712 6.66946 6.66756 6.6655 6.6633 6.66097 6.65852 6.65597 6.65333 6.65061 6.64784 6.64502 6.64217 6.6393 6.63644 6.63358 6.63075 6.62795 6.62521 6.62252 6.6199 6.61736 6.6149 6.61254 6.61029 6.60813 6.6061 6.60418 6.60238 6.60071 6.59916 6.59775 6.59646 6.59531 6.59429 6.59341 6.59266 6.59205 6.59157 6.59122 6.59101 6.59094 
6.58459 6.58478 6.58511 6.58559 6.5862 6.58695 6.58784 6.58886 6.59002 6.59132 6.59276 6.59432 6.59602 6.59786 6.59981 6.6019 6.6041 6.60642 6.60886 6.6114 6.61403 6.61676 6.61958 6.62247 6.62542 6.62843 6.63148 6.63456 6.63766 6.64076 6.64385 6.64692 6.64995 6.65293 6.65584 6.65867 6.6614 6.66402 6.66651 6.66885 6.67105 6.67307 6.67492 6.67658 6.67804 6.67929 6.68033 6.68115 6.68174 6.6821 6.68223 6.68213 6.68179 6.68123 6.68045 6.67945 6.67823 6.67681 6.67519 6.67339 6.67142 6.66928 6.66699 6.66457 6.66202 6.65937 6.65663 6.6538 6.65092 6.64799 6.64503 6.64205 6.63907 6.6361 6.63315 6.63024 6.62738 6.62458 6.62186 6.61921 6.61665 6.6142 6.61184 6.6096 6.60748 6.60547 6.6036 6.60185 6.60024 6.59876 6.59742 6.59621 6.59515 6.59422 6.59344 6.59279 6.59229 6.59193 6.5917 6.59162 
6.58538 6.58558 6.58593 6.58642 6.58705 6.58784 6.58876 6.58983 6.59105 6.5924 6.5939 6.59554 6.59732 6.59924 6.60129 6.60347 6.60578 6.60821 6.61075 6.61341 6.61617 6.61903 6.62197 6.62499 6.62808 6.63122 6.63441 6.63763 6.64087 6.64411 6.64735 6.65055 6.65372 6.65683 6.65987 6.66282 6.66567 6.6684 6.671 6.67345 6.67573 6.67785 6.67977 6.6815 6.68302 6.68433 6.6854 6.68625 6.68687 6.68724 6.68737 6.68726 6.68692 6.68633 6.68551 6.68446 6.68319 6.6817 6.68001 6.67813 6.67606 6.67383 6.67144 6.6689 6.66624 6.66347 6.6606 6.65765 6.65464 6.65157 6.64847 6.64535 6.64223 6.63913 6.63604 6.633 6.63 6.62707 6.62421 6.62144 6.61876 6.61618 6.61371 6.61136 6.60913 6.60703 6.60506 6.60322 6.60152 6.59997 6.59856 6.59729 6.59617 6.59519 6.59436 6.59368 6.59314 6.59276 6.59252 6.59242 
6.5863 6.58651 6.58687 6.58738 6.58804 6.58886 6.58983 6.59096 6.59223 6.59366 6.59524 6.59696 6.59883 6.60085 6.60301 6.6053 6.60773 6.61028 6.61296 6.61576 6.61866 6.62167 6.62476 6.62794 6.63118 6.63449 6.63784 6.64122 6.64463 6.64803 6.65143 6.6548 6.65812 6.66138 6.66457 6.66767 6.67066 6.67352 6.67624 6.67881 6.68121 6.68342 6.68544 6.68725 6.68884 6.69021 6.69133 6.69222 6.69286 6.69325 6.69339 6.69327 6.6929 6.69228 6.69142 6.69031 6.68898 6.68742 6.68564 6.68366 6.68149 6.67914 6.67663 6.67397 6.67118 6.66826 6.66525 6.66215 6.65898 6.65575 6.65249 6.64922 6.64593 6.64266 6.63942 6.63621 6.63306 6.62997 6.62696 6.62404 6.62121 6.61849 6.61589 6.61341 6.61105 6.60883 6.60675 6.60481 6.60302 6.60137 6.59988 6.59853 6.59734 6.59631 6.59543 6.5947 6.59413 6.59371 6.59345 6.59335 
6.58735 6.58756 6.58793 6.58846 6.58916 6.59002 6.59105 6.59223 6.59358 6.59509 6.59675 6.59858 6.60055 6.60268 6.60496 6.60739 6.60995 6.61266 6.61549 6.61844 6.62151 6.62468 6.62795 6.6313 6.63473 6.63822 6.64176 6.64533 6.64892 6.65251 6.65609 6.65964 6.66315 6.66659 6.66995 6.67321 6.67636 6.67937 6.68224 6.68494 6.68746 6.68979 6.69191 6.69382 6.69549 6.69692 6.69811 6.69904 6.69971 6.70011 6.70025 6.70013 6.69973 6.69908 6.69817 6.697 6.69559 6.69394 6.69207 6.68998 6.68769 6.68522 6.68257 6.67976 6.67681 6.67373 6.67055 6.66728 6.66393 6.66053 6.65709 6.65363 6.65016 6.6467 6.64327 6.63988 6.63655 6.63328 6.6301 6.627 6.62401 6.62113 6.61837 6.61574 6.61325 6.61089 6.60868 6.60662 6.60472 6.60297 6.60138 6.59995 6.59868 6.59758 6.59663 6.59586 6.59524 6.5948 6.59451 6.59439 
6.58851 6.58872 6.58911 6.58968 6.59041 6.59132 6.5924 6.59366 6.59509 6.59668 6.59845 6.60038 6.60248 6.60474 6.60716 6.60973 6.61245 6.61532 6.61832 6.62145 6.6247 6.62807 6.63153 6.63509 6.63872 6.64242 6.64616 6.64994 6.65374 6.65754 6.66133 6.66509 6.66879 6.67243 6.67598 6.67943 6.68276 6.68594 6.68897 6.69182 6.69448 6.69694 6.69918 6.70119 6.70295 6.70446 6.70571 6.70669 6.70739 6.70782 6.70796 6.70782 6.70741 6.70671 6.70574 6.70451 6.70301 6.70127 6.69929 6.69708 6.69465 6.69203 6.68923 6.68626 6.68313 6.67988 6.67651 6.67304 6.6695 6.6659 6.66225 6.65858 6.6549 6.65124 6.6476 6.644 6.64047 6.637 6.63362 6.63033 6.62715 6.62409 6.62116 6.61836 6.6157 6.6132 6.61084 6.60865 6.60662 6.60475 6.60306 6.60153 6.60017 6.59899 6.59798 6.59715 6.59649 6.59601 6.5957 6.59556 
