2.6485 2.64875 2.64899 2.64924 2.64948 2.64972 2.64996 2.65019 2.65042 2.65064 2.65087 2.65109 2.65131 2.65154 2.65177 2.65201 2.65226 2.65252 2.6528 2.6531 2.65342 2.65377 2.65414 2.65455 2.65499 2.65546 2.65597 2.65651 2.65708 2.65769 2.65833 2.65899 2.65968 2.66039 2.66111 2.66184 2.66257 2.6633 2.66401 2.66471 2.66538 2.66601 2.66661 2.66715 2.66765 2.66808 2.66844 2.66874 2.66896 2.6691 2.66917 2.66915 2.66906 2.66889 2.66865 2.66833 2.66795 2.6675 2.667 2.66644 2.66584 2.66521 2.66454 2.66385 2.66315 2.66244 2.66172 2.66101 2.66032 2.65964 2.65898 2.65835 2.65776 2.65719 2.65666 2.65617 2.65573 2.65532 2.65496 2.65463 2.65435 2.65411 2.65392 2.65376 2.65364 2.65356 2.65352 2.65351 2.65353 2.65358 2.65366 2.65377 2.6539 2.65405 2.65423 2.65442 2.65462 2.65484 2.65507 2.6553 
2.64875 2.64899 2.64924 2.64948 2.64972 2.64996 2.6502 2.65043 2.65066 2.65089 2.65111 2.65133 2.65155 2.65178 2.65201 2.65225 2.6525 2.65276 2.65304 2.65334 2.65367 2.65402 2.6544 2.65481 2.65525 2.65573 2.65625 2.6568 2.65738 2.658 2.65865 2.65932 2.66002 2.66074 2.66148 2.66222 2.66297 2.66371 2.66444 2.66515 2.66583 2.66648 2.66709 2.66765 2.66815 2.66859 2.66896 2.66926 2.66949 2.66964 2.6697 2.66969 2.66959 2.66942 2.66917 2.66885 2.66845 2.668 2.66748 2.66692 2.6663 2.66566 2.66498 2.66427 2.66355 2.66283 2.6621 2.66138 2.66067 2.65998 2.65931 2.65867 2.65806 2.65749 2.65695 2.65646 2.656 2.65559 2.65522 2.65489 2.65461 2.65437 2.65417 2.65401 2.65389 2.6538 2.65376 2.65375 2.65377 2.65382 2.6539 2.65401 2.65414 2.6543 2.65447 2.65466 2.65487 2.65509 2.65531 2.65555 
2.64899 2.64924 2.64948 2.64973 2.64997 2.65021 2.65045 2.65068 2.65091 2.65114 2.65137 2.65159 2.65182 2.65205 2.65229 2.65254 2.6528 2.65307 2.65336 2.65368 2.65402 2.65439 2.6548 2.65523 2.6557 2.65621 2.65676 2.65735 2.65797 2.65862 2.65932 2.66004 2.66078 2.66155 2.66233 2.66313 2.66392 2.66471 2.66549 2.66624 2.66697 2.66766 2.6683 2.6689 2.66943 2.6699 2.67029 2.67061 2.67085 2.671 2.67107 2.67106 2.67096 2.67077 2.6705 2.67016 2.66974 2.66925 2.6687 2.6681 2.66745 2.66676 2.66603 2.66528 2.66452 2.66374 2.66297 2.6622 2.66145 2.66071 2.66 2.65931 2.65867 2.65805 2.65748 2.65695 2.65647 2.65603 2.65563 2.65528 2.65498 2.65472 2.6545 2.65433 2.65419 2.6541 2.65405 2.65403 2.65404 2.65409 2.65416 2.65427 2.6544 2.65455 2.65472 2.65491 2.65511 2.65533 2.65556 2.65579 
2.64924 2.64948 2.64973 2.64997 2.65022 2.65046 2.6507 2.65094 2.65117 2.65141 2.65164 2.65187 2.65211 2.65235 2.65261 2.65287 2.65315 2.65345 2.65377 2.65411 2.65449 2.6549 2.65534 2.65582 2.65634 2.65691 2.65751 2.65816 2.65885 2.65958 2.66035 2.66114 2.66197 2.66282 2.66369 2.66456 2.66544 2.66631 2.66717 2.668 2.66881 2.66957 2.67028 2.67093 2.67151 2.67203 2.67246 2.67281 2.67307 2.67324 2.67331 2.67329 2.67318 2.67297 2.67267 2.67229 2.67183 2.67129 2.67068 2.67001 2.66929 2.66853 2.66773 2.6669 2.66605 2.6652 2.66434 2.66349 2.66266 2.66184 2.66105 2.6603 2.65958 2.6589 2.65826 2.65767 2.65713 2.65664 2.6562 2.65581 2.65547 2.65517 2.65492 2.65472 2.65457 2.65445 2.65438 2.65434 2.65435 2.65438 2.65445 2.65454 2.65466 2.65481 2.65498 2.65516 2.65537 2.65558 2.65581 2.65604 
2.64948 2.64972 2.64997 2.65022 2.65046 2.65071 2.65096 2.6512 2.65144 2.65168 2.65193 2.65217 2.65243 2.65269 2.65296 2.65325 2.65356 2.65389 2.65425 2.65464 2.65507 2.65553 2.65604 2.65659 2.65718 2.65783 2.65852 2.65926 2.66005 2.66089 2.66176 2.66267 2.66362 2.66458 2.66557 2.66657 2.66757 2.66856 2.66953 2.67047 2.67138 2.67224 2.67304 2.67378 2.67444 2.67502 2.6755 2.6759 2.67619 2.67638 2.67646 2.67643 2.6763 2.67606 2.67572 2.67528 2.67476 2.67414 2.67345 2.6727 2.67188 2.67101 2.6701 2.66916 2.6682 2.66722 2.66625 2.66528 2.66433 2.6634 2.6625 2.66163 2.66081 2.66004 2.65931 2.65863 2.65801 2.65744 2.65693 2.65648 2.65608 2.65573 2.65544 2.6552 2.65501 2.65486 2.65476 2.6547 2.65468 2.6547 2.65475 2.65483 2.65494 2.65508 2.65524 2.65542 2.65562 2.65583 2.65605 2.65628 
2.64972 2.64996 2.65021 2.65046 2.65071 2.65096 2.65121 2.65146 2.65171 2.65197 2.65223 2.65249 2.65277 2.65306 2.65336 2.65368 2.65403 2.65441 2.65483 2.65528 2.65577 2.65631 2.6569 2.65755 2.65824 2.659 2.65981 2.66067 2.6616 2.66257 2.66359 2.66465 2.66575 2.66687 2.66802 2.66918 2.67033 2.67148 2.6726 2.67369 2.67474 2.67573 2.67666 2.6775 2.67826 2.67892 2.67948 2.67993 2.68026 2.68047 2.68056 2.68053 2.68037 2.68009 2.6797 2.67919 2.67858 2.67787 2.67707 2.67619 2.67525 2.67424 2.67319 2.6721 2.67098 2.66985 2.66872 2.6676 2.66649 2.66541 2.66436 2.66336 2.6624 2.66149 2.66064 2.65984 2.65911 2.65845 2.65784 2.6573 2.65683 2.65641 2.65606 2.65576 2.65552 2.65533 2.65519 2.65509 2.65505 2.65504 2.65507 2.65514 2.65523 2.65536 2.65551 2.65568 2.65587 2.65608 2.6563 2.65653 
2.64996 2.6502 2.65045 2.6507 2.65096 2.65121 2.65147 2.65173 2.652 2.65227 2.65255 2.65284 2.65314 2.65346 2.6538 2.65418 2.65458 2.65502 2.6555 2.65603 2.65661 2.65725 2.65795 2.65871 2.65954 2.66044 2.6614 2.66242 2.66351 2.66466 2.66587 2.66712 2.66841 2.66974 2.67108 2.67244 2.6738 2.67514 2.67645 2.67773 2.67895 2.68011 2.68118 2.68217 2.68305 2.68382 2.68446 2.68498 2.68536 2.6856 2.6857 2.68566 2.68547 2.68514 2.68468 2.68408 2.68337 2.68254 2.6816 2.68057 2.67946 2.67828 2.67705 2.67577 2.67446 2.67314 2.67181 2.67049 2.66919 2.66791 2.66668 2.66549 2.66436 2.66328 2.66228 2.66133 2.66047 2.65967 2.65895 2.6583 2.65772 2.65722 2.65678 2.65641 2.6561 2.65586 2.65567 2.65553 2.65545 2.65541 2.65541 2.65546 2.65553 2.65564 2.65578 2.65594 2.65612 2.65632 2.65654 2.65676 
2.65019 2.65043 2.65068 2.65094 2.6512 2.65146 2.65173 2.65201 2.65229 2.65258 2.65288 2.6532 2.65354 2.65391 2.6543 2.65473 2.6552 2.65572 2.65629 2.65692 2.65761 2.65837 2.65921 2.66012 2.66111 2.66217 2.66332 2.66454 2.66584 2.66721 2.66864 2.67012 2.67166 2.67323 2.67482 2.67642 2.67802 2.6796 2.68115 2.68264 2.68408 2.68543 2.68669 2.68784 2.68887 2.68977 2.69052 2.69112 2.69156 2.69184 2.69195 2.69189 2.69167 2.69128 2.69073 2.69003 2.68918 2.68821 2.6871 2.68589 2.68459 2.6832 2.68174 2.68024 2.6787 2.67713 2.67556 2.674 2.67246 2.67095 2.66949 2.66808 2.66673 2.66546 2.66425 2.66313 2.66209 2.66113 2.66026 2.65948 2.65878 2.65816 2.65763 2.65717 2.65678 2.65646 2.65621 2.65602 2.65589 2.65581 2.65578 2.6558 2.65585 2.65594 2.65606 2.65621 2.65638 2.65657 2.65678 2.657 
2.65042 2.65066 2.65091 2.65117 2.65144 2.65171 2.652 2.65229 2.65259 2.65291 2.65325 2.6536 2.65399 2.65441 2.65486 2.65537 2.65592 2.65653 2.65721 2.65796 2.65879 2.6597 2.6607 2.66179 2.66297 2.66425 2.66562 2.66708 2.66863 2.67025 2.67196 2.67372 2.67554 2.6774 2.67929 2.68118 2.68307 2.68493 2.68675 2.68852 2.6902 2.69179 2.69326 2.69461 2.69582 2.69686 2.69774 2.69844 2.69895 2.69927 2.69939 2.69932 2.69905 2.69859 2.69794 2.69711 2.69612 2.69497 2.69367 2.69224 2.6907 2.68906 2.68735 2.68557 2.68375 2.6819 2.68005 2.6782 2.67637 2.67458 2.67285 2.67117 2.66957 2.66804 2.66661 2.66526 2.66401 2.66287 2.66182 2.66087 2.66002 2.65927 2.65861 2.65804 2.65755 2.65715 2.65683 2.65657 2.65638 2.65625 2.65618 2.65616 2.65618 2.65624 2.65634 2.65647 2.65663 2.65681 2.65701 2.65723 
2.65064 2.65089 2.65114 2.65141 2.65168 2.65197 2.65227 2.65258 2.65291 2.65326 2.65363 2.65404 2.65448 2.65496 2.6555 2.65609 2.65674 2.65747 2.65828 2.65917 2.66016 2.66125 2.66245 2.66375 2.66516 2.66669 2.66833 2.67007 2.67191 2.67385 2.67588 2.67797 2.68013 2.68233 2.68456 2.68679 2.68902 2.69121 2.69335 2.69542 2.6974 2.69926 2.70099 2.70256 2.70397 2.70519 2.70621 2.70702 2.70762 2.70798 2.70812 2.70803 2.70771 2.70716 2.7064 2.70543 2.70425 2.7029 2.70137 2.69969 2.69788 2.69596 2.69393 2.69184 2.68969 2.68751 2.68532 2.68314 2.68098 2.67886 2.6768 2.67481 2.6729 2.67109 2.66937 2.66777 2.66627 2.6649 2.66364 2.66249 2.66146 2.66055 2.65974 2.65904 2.65844 2.65793 2.65752 2.65718 2.65692 2.65673 2.65661 2.65654 2.65653 2.65656 2.65664 2.65675 2.65689 2.65706 2.65725 2.65746 
