3.02894 3.02917 3.0294 3.02964 3.02989 3.03014 3.03039 3.03065 3.03091 3.03118 3.03146 3.03174 3.03204 3.03235 3.03268 3.03304 3.03341 3.03381 3.03424 3.03471 3.03521 3.03574 3.03632 3.03694 3.0376 3.03831 3.03906 3.03985 3.04068 3.04155 3.04245 3.04338 3.04434 3.04531 3.04629 3.04727 3.04825 3.04921 3.05016 3.05107 3.05194 3.05276 3.05353 3.05423 3.05486 3.0554 3.05587 3.05624 3.05651 3.05669 3.05677 3.05675 3.05662 3.0564 3.05609 3.05568 3.05518 3.05461 3.05395 3.05323 3.05245 3.05162 3.05075 3.04984 3.04891 3.04796 3.047 3.04605 3.0451 3.04417 3.04326 3.04238 3.04154 3.04073 3.03997 3.03925 3.03858 3.03796 3.0374 3.03689 3.03643 3.03603 3.03568 3.03538 3.03513 3.03492 3.03477 3.03465 3.03458 3.03455 3.03455 3.03459 3.03466 3.03476 3.03488 3.03502 3.03519 3.03537 3.03556 3.03577 
3.02917 3.0294 3.02963 3.02987 3.03011 3.03036 3.03062 3.03087 3.03114 3.0314 3.03168 3.03197 3.03227 3.03258 3.03291 3.03327 3.03364 3.03405 3.03448 3.03495 3.03545 3.036 3.03658 3.03721 3.03788 3.0386 3.03936 3.04016 3.04101 3.04189 3.0428 3.04375 3.04472 3.0457 3.0467 3.0477 3.0487 3.04968 3.05064 3.05157 3.05246 3.05329 3.05407 3.05478 3.05542 3.05598 3.05645 3.05683 3.05711 3.05729 3.05737 3.05735 3.05722 3.057 3.05667 3.05626 3.05575 3.05516 3.0545 3.05377 3.05297 3.05213 3.05124 3.05031 3.04936 3.0484 3.04743 3.04645 3.04549 3.04454 3.04362 3.04273 3.04187 3.04105 3.04027 3.03954 3.03887 3.03824 3.03767 3.03715 3.03669 3.03628 3.03592 3.03562 3.03536 3.03516 3.035 3.03489 3.03481 3.03478 3.03478 3.03482 3.03489 3.03498 3.03511 3.03525 3.03541 3.03559 3.03579 3.036 
3.0294 3.02963 3.02986 3.0301 3.03035 3.0306 3.03086 3.03112 3.03138 3.03166 3.03194 3.03223 3.03254 3.03286 3.03321 3.03357 3.03396 3.03438 3.03484 3.03533 3.03586 3.03643 3.03704 3.0377 3.03841 3.03916 3.03996 3.04081 3.04169 3.04262 3.04359 3.04458 3.0456 3.04664 3.04769 3.04874 3.04979 3.05083 3.05183 3.05281 3.05374 3.05462 3.05544 3.05619 3.05686 3.05745 3.05794 3.05833 3.05863 3.05882 3.0589 3.05887 3.05874 3.0585 3.05816 3.05772 3.05719 3.05657 3.05587 3.0551 3.05426 3.05337 3.05244 3.05146 3.05046 3.04945 3.04842 3.0474 3.04638 3.04539 3.04441 3.04347 3.04257 3.0417 3.04089 3.04012 3.0394 3.03874 3.03814 3.03759 3.0371 3.03667 3.03629 3.03597 3.03569 3.03547 3.0353 3.03518 3.03509 3.03505 3.03505 3.03508 3.03514 3.03523 3.03535 3.03549 3.03565 3.03583 3.03602 3.03623 
3.02964 3.02987 3.0301 3.03035 3.03059 3.03085 3.03111 3.03138 3.03165 3.03193 3.03223 3.03253 3.03286 3.0332 3.03356 3.03395 3.03437 3.03482 3.03531 3.03584 3.03641 3.03703 3.0377 3.03841 3.03918 3.04 3.04087 3.04179 3.04275 3.04376 3.04481 3.04589 3.047 3.04813 3.04927 3.05041 3.05155 3.05266 3.05376 3.05481 3.05582 3.05677 3.05766 3.05847 3.05919 3.05982 3.06035 3.06078 3.06109 3.06129 3.06138 3.06135 3.0612 3.06094 3.06057 3.0601 3.05952 3.05885 3.05809 3.05725 3.05634 3.05538 3.05436 3.05331 3.05222 3.05112 3.05001 3.0489 3.04779 3.04671 3.04565 3.04463 3.04365 3.04271 3.04182 3.04098 3.0402 3.03948 3.03882 3.03822 3.03768 3.0372 3.03679 3.03643 3.03612 3.03587 3.03568 3.03553 3.03542 3.03537 3.03535 3.03536 3.03542 3.0355 3.03561 3.03574 3.0359 3.03608 3.03627 3.03647 
3.02989 3.03011 3.03035 3.03059 3.03085 3.03111 3.03137 3.03165 3.03194 3.03223 3.03255 3.03287 3.03322 3.03359 3.03398 3.03441 3.03487 3.03537 3.03591 3.0365 3.03713 3.03782 3.03856 3.03936 3.04022 3.04113 3.0421 3.04313 3.0442 3.04533 3.0465 3.0477 3.04893 3.05019 3.05145 3.05272 3.05398 3.05522 3.05644 3.0576 3.05872 3.05977 3.06075 3.06164 3.06244 3.06314 3.06372 3.06419 3.06453 3.06475 3.06485 3.06481 3.06464 3.06435 3.06394 3.06341 3.06277 3.06202 3.06118 3.06025 3.05924 3.05817 3.05704 3.05587 3.05467 3.05344 3.0522 3.05097 3.04974 3.04854 3.04736 3.04622 3.04512 3.04407 3.04308 3.04214 3.04127 3.04046 3.03972 3.03904 3.03843 3.03789 3.03741 3.037 3.03665 3.03636 3.03612 3.03594 3.03581 3.03572 3.03568 3.03568 3.03572 3.03579 3.03589 3.03601 3.03616 3.03633 3.03652 3.03672 
3.03014 3.03036 3.0306 3.03085 3.03111 3.03138 3.03165 3.03194 3.03224 3.03256 3.0329 3.03325 3.03363 3.03404 3.03448 3.03495 3.03547 3.03603 3.03664 3.0373 3.03802 3.03881 3.03965 3.04056 3.04153 3.04257 3.04368 3.04484 3.04607 3.04734 3.04867 3.05003 3.05143 3.05285 3.05428 3.05572 3.05714 3.05854 3.0599 3.06122 3.06248 3.06366 3.06476 3.06576 3.06665 3.06743 3.06809 3.06861 3.06899 3.06924 3.06934 3.06929 3.0691 3.06877 3.0683 3.0677 3.06697 3.06613 3.06518 3.06413 3.06299 3.06178 3.06051 3.05919 3.05782 3.05644 3.05504 3.05364 3.05225 3.05089 3.04955 3.04825 3.04701 3.04581 3.04468 3.04361 3.04262 3.04169 3.04084 3.04006 3.03936 3.03873 3.03818 3.0377 3.03728 3.03693 3.03665 3.03642 3.03625 3.03613 3.03606 3.03603 3.03604 3.03609 3.03618 3.03629 3.03643 3.03659 3.03677 3.03697 
3.03039 3.03062 3.03086 3.03111 3.03137 3.03165 3.03195 3.03225 3.03258 3.03292 3.03328 3.03367 3.03409 3.03455 3.03504 3.03558 3.03617 3.03681 3.03751 3.03827 3.0391 3.04 3.04097 3.04202 3.04315 3.04434 3.04562 3.04696 3.04837 3.04983 3.05136 3.05292 3.05452 3.05615 3.05779 3.05943 3.06105 3.06265 3.06421 3.06571 3.06714 3.06848 3.06973 3.07086 3.07188 3.07276 3.0735 3.07409 3.07452 3.07479 3.0749 3.07484 3.07462 3.07424 3.07371 3.07302 3.07219 3.07123 3.07014 3.06894 3.06764 3.06626 3.06481 3.06329 3.06174 3.06015 3.05855 3.05695 3.05536 3.05379 3.05226 3.05077 3.04933 3.04796 3.04665 3.04542 3.04427 3.0432 3.04221 3.0413 3.04048 3.03975 3.03909 3.03852 3.03802 3.0376 3.03725 3.03697 3.03675 3.03658 3.03647 3.03641 3.0364 3.03642 3.03649 3.03658 3.03671 3.03686 3.03703 3.03723 
3.03065 3.03087 3.03112 3.03138 3.03165 3.03194 3.03225 3.03258 3.03293 3.0333 3.03371 3.03414 3.03462 3.03513 3.03569 3.03631 3.03698 3.03772 3.03853 3.03942 3.04038 3.04142 3.04256 3.04377 3.04508 3.04647 3.04795 3.0495 3.05114 3.05284 3.0546 3.05641 3.05826 3.06013 3.06202 3.0639 3.06577 3.06761 3.06939 3.07111 3.07275 3.07429 3.07571 3.07701 3.07817 3.07917 3.08001 3.08068 3.08117 3.08147 3.08159 3.08152 3.08127 3.08083 3.08021 3.07942 3.07846 3.07735 3.07611 3.07473 3.07324 3.07165 3.06998 3.06824 3.06645 3.06462 3.06278 3.06093 3.0591 3.05729 3.05551 3.05379 3.05213 3.05054 3.04902 3.04759 3.04624 3.04499 3.04384 3.04278 3.04181 3.04094 3.04017 3.03948 3.03889 3.03838 3.03795 3.03759 3.03731 3.03709 3.03693 3.03683 3.03678 3.03678 3.03681 3.03689 3.037 3.03714 3.0373 3.03749 
3.03091 3.03114 3.03138 3.03165 3.03194 3.03224 3.03258 3.03293 3.03331 3.03373 3.03418 3.03466 3.0352 3.03579 3.03643 3.03714 3.03793 3.03878 3.03972 3.04075 3.04188 3.0431 3.04442 3.04584 3.04736 3.04898 3.0507 3.05251 3.05441 3.05639 3.05843 3.06053 3.06267 3.06484 3.06702 3.06919 3.07135 3.07346 3.07552 3.07749 3.07937 3.08114 3.08277 3.08426 3.08558 3.08673 3.08768 3.08845 3.089 3.08935 3.08948 3.08939 3.08909 3.08858 3.08787 3.08695 3.08585 3.08458 3.08314 3.08155 3.07984 3.07801 3.07608 3.07407 3.07201 3.0699 3.06777 3.06563 3.06351 3.06141 3.05936 3.05736 3.05543 3.05357 3.05181 3.05014 3.04857 3.0471 3.04575 3.0445 3.04336 3.04234 3.04142 3.0406 3.03988 3.03927 3.03874 3.0383 3.03794 3.03765 3.03744 3.03729 3.03719 3.03715 3.03716 3.03721 3.0373 3.03742 3.03757 3.03775 
3.03118 3.0314 3.03166 3.03193 3.03223 3.03256 3.03292 3.0333 3.03373 3.03419 3.03469 3.03525 3.03586 3.03653 3.03728 3.0381 3.03901 3.04 3.0411 3.0423 3.04362 3.04504 3.04658 3.04824 3.05002 3.05191 3.05392 3.05603 3.05823 3.06053 3.0629 3.06533 3.06781 3.07032 3.07284 3.07535 3.07784 3.08027 3.08263 3.08491 3.08707 3.08909 3.09096 3.09266 3.09418 3.09549 3.09658 3.09745 3.09808 3.09847 3.09861 3.09851 3.09816 3.09757 3.09674 3.09569 3.09442 3.09295 3.0913 3.08947 3.08749 3.08538 3.08316 3.08085 3.07846 3.07603 3.07357 3.0711 3.06864 3.06621 3.06383 3.06151 3.05926 3.05711 3.05505 3.0531 3.05127 3.04955 3.04796 3.0465 3.04516 3.04394 3.04285 3.04188 3.04102 3.04028 3.03964 3.03909 3.03864 3.03828 3.038 3.03779 3.03764 3.03756 3.03753 3.03755 3.03762 3.03772 3.03786 3.03803 
