0.14177 0.142768 0.14356 0.144112 0.144456 0.14465 0.14475 0.144797 0.144819 0.144828 0.144831 0.144832 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144833 0.144834 0.144835 0.144841 0.144863 0.144924 0.145075 0.145386 0.145928 0.146727 0.147725 
0.142768 0.143761 0.144549 0.1451 0.145444 0.145639 0.14574 0.145788 0.14581 0.145819 0.145822 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145824 0.145825 0.145826 0.145833 0.145855 0.145917 0.146069 0.146381 0.146922 0.147717 0.14871 
0.14356 0.144549 0.145335 0.145886 0.146231 0.146426 0.146528 0.146577 0.146599 0.146608 0.146611 0.146613 0.146613 0.146613 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146614 0.146616 0.146622 0.146645 0.146708 0.146861 0.147174 0.147715 0.148509 0.149498 
0.144112 0.1451 0.145886 0.146437 0.146783 0.146979 0.147081 0.14713 0.147153 0.147162 0.147166 0.147167 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.147168 0.14717 0.147177 0.147199 0.147264 0.147418 0.147731 0.148273 0.149067 0.150055 
0.144456 0.145444 0.146231 0.146783 0.147129 0.147326 0.147429 0.147478 0.147501 0.14751 0.147514 0.147515 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147516 0.147517 0.147518 0.147525 0.147548 0.147613 0.147767 0.148082 0.148625 0.149419 0.150408 
0.14465 0.145639 0.146426 0.146979 0.147326 0.147524 0.147627 0.147676 0.147699 0.147708 0.147712 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147714 0.147715 0.147717 0.147724 0.147747 0.147812 0.147967 0.148282 0.148826 0.149621 0.150611 
0.14475 0.14574 0.146528 0.147081 0.147429 0.147627 0.14773 0.14778 0.147802 0.147812 0.147816 0.147817 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.147818 0.14782 0.147827 0.14785 0.147915 0.148071 0.148387 0.148931 0.149727 0.150717 
0.144797 0.145788 0.146577 0.14713 0.147478 0.147676 0.14778 0.14783 0.147852 0.147862 0.147866 0.147867 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.147868 0.14787 0.147877 0.1479 0.147966 0.148121 0.148438 0.148982 0.149779 0.150769 
0.144819 0.14581 0.146599 0.147153 0.147501 0.147699 0.147802 0.147852 0.147875 0.147884 0.147888 0.14789 0.14789 0.14789 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147891 0.147893 0.1479 0.147923 0.147988 0.148144 0.148461 0.149006 0.149802 0.150793 
0.144828 0.145819 0.146608 0.147162 0.14751 0.147708 0.147812 0.147862 0.147884 0.147894 0.147898 0.147899 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.1479 0.147901 0.147902 0.147909 0.147933 0.147998 0.148154 0.14847 0.149015 0.149812 0.150803 
