0.930044 0.930458 0.930857 0.931235 0.931584 0.931899 0.932179 0.932422 0.932628 0.9328 0.932941 0.933054 0.933142 0.93321 0.933262 0.933301 0.933329 0.933349 0.933363 0.933373 0.93338 0.933385 0.933388 0.93339 0.933392 0.933394 0.933395 0.933397 0.933399 0.933401 0.933404 0.933407 0.933412 0.933417 0.933422 0.933429 0.933436 0.933444 0.933453 0.933462 0.933472 0.933482 0.933492 0.933502 0.933511 0.93352 0.933528 0.933534 0.93354 0.933544 0.933546 0.933547 0.933546 0.933544 0.93354 0.933535 0.933528 0.933521 0.933512 0.933503 0.933494 0.933484 0.933474 0.933465 0.933455 0.933447 0.933439 0.933432 0.933425 0.933419 0.933414 0.93341 0.933407 0.933404 0.933401 0.933399 0.933398 0.933398 0.933398 0.9334 0.933403 0.933409 0.933418 0.933432 0.933454 0.933485 0.933528 0.933589 0.93367 0.933775 0.93391 0.934078 0.934282 0.934525 0.934805 0.935123 0.935474 0.935854 0.936255 0.936669 
0.930458 0.930872 0.931271 0.931648 0.931997 0.932312 0.932592 0.932835 0.933041 0.933213 0.933354 0.933466 0.933555 0.933623 0.933675 0.933714 0.933742 0.933762 0.933776 0.933786 0.933793 0.933797 0.9338 0.933803 0.933804 0.933806 0.933807 0.933808 0.93381 0.933812 0.933814 0.933817 0.93382 0.933825 0.933829 0.933835 0.933842 0.933849 0.933856 0.933865 0.933874 0.933883 0.933892 0.933901 0.93391 0.933918 0.933925 0.933931 0.933936 0.93394 0.933942 0.933943 0.933943 0.933941 0.933937 0.933932 0.933926 0.933919 0.933911 0.933903 0.933894 0.933885 0.933876 0.933868 0.93386 0.933852 0.933845 0.933838 0.933833 0.933828 0.933823 0.93382 0.933817 0.933814 0.933812 0.933811 0.93381 0.93381 0.93381 0.933812 0.933816 0.933821 0.933831 0.933845 0.933867 0.933898 0.933942 0.934002 0.934083 0.934188 0.934323 0.934491 0.934695 0.934938 0.935218 0.935536 0.935887 0.936267 0.936667 0.937081 
0.930857 0.931271 0.93167 0.932047 0.932395 0.932711 0.932991 0.933233 0.93344 0.933612 0.933752 0.933865 0.933954 0.934022 0.934074 0.934112 0.93414 0.934161 0.934175 0.934185 0.934191 0.934196 0.934199 0.934201 0.934203 0.934204 0.934206 0.934207 0.934209 0.934211 0.934214 0.934217 0.934221 0.934226 0.934232 0.934238 0.934246 0.934255 0.934264 0.934274 0.934285 0.934296 0.934308 0.934319 0.934329 0.934339 0.934348 0.934356 0.934362 0.934367 0.93437 0.934371 0.93437 0.934367 0.934363 0.934357 0.934349 0.93434 0.934331 0.93432 0.934309 0.934298 0.934288 0.934277 0.934267 0.934258 0.934249 0.934242 0.934235 0.934229 0.934224 0.93422 0.934216 0.934214 0.934211 0.93421 0.934209 0.934209 0.934209 0.934211 0.934214 0.93422 0.93423 0.934244 0.934265 0.934297 0.93434 0.934401 0.934482 0.934587 0.934722 0.93489 0.935094 0.935337 0.935617 0.935935 0.936286 0.936665 0.937066 0.937479 
0.931235 0.931648 0.932047 0.932424 0.932772 0.933088 0.933367 0.93361 0.933816 0.933988 0.934129 0.934242 0.93433 0.934399 0.934451 0.934489 0.934517 0.934537 0.934552 0.934561 0.934568 0.934573 0.934576 0.934579 0.93458 0.934582 0.934584 0.934586 0.934588 0.934592 0.934595 0.9346 0.934607 0.934614 0.934623 0.934633 0.934645 0.934658 0.934673 0.934688 0.934705 0.934722 0.934739 0.934756 0.934772 0.934787 0.9348 0.934812 0.934821 0.934828 0.934832 0.934833 0.934831 0.934827 0.93482 0.93481 0.934799 0.934785 0.934771 0.934755 0.934738 0.934722 0.934705 0.934689 0.934674 0.93466 0.934647 0.934636 0.934626 0.934617 0.93461 0.934604 0.934599 0.934595 0.934591 0.934589 0.934587 0.934587 0.934587 0.934588 0.934591 0.934597 0.934607 0.934621 0.934642 0.934674 0.934717 0.934778 0.934859 0.934964 0.935099 0.935267 0.935471 0.935714 0.935994 0.936312 0.936663 0.937042 0.937442 0.937855 
0.931584 0.931997 0.932395 0.932772 0.933121 0.933436 0.933715 0.933958 0.934165 0.934337 0.934477 0.93459 0.934679 0.934747 0.934799 0.934837 0.934866 0.934886 0.9349 0.93491 0.934917 0.934922 0.934925 0.934928 0.93493 0.934933 0.934935 0.934939 0.934943 0.934948 0.934955 0.934964 0.934974 0.934987 0.935002 0.935019 0.935039 0.935062 0.935086 0.935112 0.93514 0.935168 0.935196 0.935224 0.93525 0.935275 0.935297 0.935315 0.93533 0.935341 0.935347 0.935349 0.935346 0.935338 0.935326 0.93531 0.935291 0.935268 0.935243 0.935217 0.93519 0.935162 0.935135 0.935109 0.935084 0.935061 0.93504 0.935021 0.935004 0.93499 0.934977 0.934967 0.934959 0.934952 0.934947 0.934942 0.934939 0.934938 0.934937 0.934938 0.934941 0.934946 0.934955 0.93497 0.934991 0.935022 0.935066 0.935126 0.935207 0.935313 0.935448 0.935616 0.93582 0.936062 0.936343 0.93666 0.937011 0.93739 0.93779 0.938204 
0.931899 0.932312 0.932711 0.933088 0.933436 0.933751 0.934031 0.934273 0.93448 0.934652 0.934793 0.934905 0.934994 0.935062 0.935114 0.935153 0.935181 0.935201 0.935216 0.935226 0.935233 0.935238 0.935242 0.935245 0.935249 0.935253 0.935257 0.935263 0.93527 0.93528 0.935292 0.935307 0.935326 0.935348 0.935374 0.935405 0.935439 0.935478 0.935519 0.935564 0.935611 0.935658 0.935706 0.935752 0.935797 0.935837 0.935873 0.935904 0.935928 0.935945 0.935955 0.935957 0.935951 0.935938 0.935917 0.93589 0.935857 0.935819 0.935777 0.935733 0.935687 0.93564 0.935595 0.93555 0.935508 0.935469 0.935433 0.935401 0.935373 0.935349 0.935328 0.93531 0.935296 0.935284 0.935275 0.935267 0.935262 0.935258 0.935256 0.935256 0.935258 0.935263 0.935272 0.935286 0.935307 0.935338 0.935382 0.935442 0.935523 0.935629 0.935764 0.935932 0.936136 0.936378 0.936658 0.936976 0.937327 0.937706 0.938106 0.938519 
0.932179 0.932592 0.932991 0.933367 0.933715 0.934031 0.93431 0.934553 0.934759 0.934931 0.935072 0.935185 0.935273 0.935342 0.935394 0.935432 0.935461 0.935481 0.935496 0.935506 0.935514 0.935519 0.935524 0.935529 0.935534 0.93554 0.935548 0.935559 0.935572 0.935589 0.935611 0.935637 0.93567 0.935709 0.935754 0.935807 0.935866 0.935931 0.936002 0.936077 0.936155 0.936235 0.936314 0.936391 0.936464 0.936531 0.93659 0.936639 0.936678 0.936705 0.93672 0.936723 0.936712 0.936689 0.936654 0.936608 0.936553 0.93649 0.93642 0.936346 0.936269 0.936192 0.936115 0.936041 0.935971 0.935906 0.935846 0.935792 0.935744 0.935703 0.935667 0.935637 0.935613 0.935592 0.935576 0.935564 0.935554 0.935547 0.935543 0.935541 0.935541 0.935545 0.935553 0.935567 0.935587 0.935618 0.935662 0.935722 0.935803 0.935909 0.936044 0.936212 0.936416 0.936658 0.936938 0.937256 0.937606 0.937985 0.938385 0.938798 
0.932422 0.932835 0.933233 0.93361 0.933958 0.934273 0.934553 0.934795 0.935002 0.935174 0.935315 0.935428 0.935516 0.935585 0.935637 0.935675 0.935704 0.935724 0.935739 0.93575 0.935759 0.935765 0.935772 0.935779 0.935787 0.935798 0.935812 0.93583 0.935854 0.935884 0.935921 0.935967 0.936023 0.93609 0.936167 0.936256 0.936355 0.936464 0.936581 0.936705 0.936834 0.936964 0.937094 0.937219 0.937336 0.937444 0.937538 0.937617 0.937679 0.937722 0.937744 0.937746 0.937727 0.937689 0.937631 0.937556 0.937465 0.937362 0.937248 0.937127 0.937001 0.936874 0.936749 0.936627 0.936512 0.936404 0.936305 0.936216 0.936137 0.936068 0.936009 0.935959 0.935918 0.935884 0.935856 0.935834 0.935818 0.935805 0.935797 0.935791 0.93579 0.935792 0.935799 0.935811 0.935832 0.935862 0.935905 0.935965 0.936046 0.936152 0.936287 0.936455 0.936659 0.936901 0.937181 0.937499 0.937849 0.938228 0.938628 0.939041 
0.932628 0.933041 0.93344 0.933816 0.934165 0.93448 0.934759 0.935002 0.935208 0.93538 0.935521 0.935634 0.935723 0.935791 0.935843 0.935882 0.935911 0.935932 0.935947 0.935959 0.935969 0.935978 0.935987 0.935998 0.936012 0.93603 0.936055 0.936086 0.936127 0.936178 0.936242 0.93632 0.936415 0.936525 0.936654 0.9368 0.936962 0.93714 0.937331 0.937531 0.937738 0.937947 0.938153 0.938351 0.938537 0.938706 0.938854 0.938977 0.939073 0.939138 0.939171 0.939172 0.93914 0.939077 0.938983 0.938863 0.938717 0.938552 0.93837 0.938176 0.937976 0.937773 0.937572 0.937377 0.937191 0.937017 0.936858 0.936713 0.936585 0.936473 0.936376 0.936294 0.936225 0.936169 0.936124 0.936087 0.936059 0.936038 0.936022 0.936012 0.936006 0.936005 0.93601 0.936021 0.93604 0.93607 0.936113 0.936173 0.936253 0.936359 0.936494 0.936662 0.936866 0.937108 0.937388 0.937706 0.938056 0.938435 0.938835 0.939248 
0.9328 0.933213 0.933612 0.933988 0.934337 0.934652 0.934931 0.935174 0.93538 0.935553 0.935693 0.935806 0.935895 0.935964 0.936016 0.936055 0.936084 0.936106 0.936122 0.936136 0.936148 0.93616 0.936174 0.936192 0.936216 0.936247 0.936288 0.936342 0.93641 0.936496 0.936603 0.936732 0.936886 0.937067 0.937275 0.93751 0.93777 0.938053 0.938355 0.938672 0.938996 0.939322 0.939643 0.93995 0.940237 0.940497 0.940724 0.940911 0.941055 0.941152 0.941201 0.941198 0.941146 0.941045 0.940898 0.940709 0.940482 0.940223 0.93994 0.939637 0.939324 0.939007 0.938692 0.938386 0.938094 0.93782 0.937567 0.937339 0.937135 0.936956 0.936801 0.936669 0.936559 0.936467 0.936393 0.936334 0.936287 0.936252 0.936225 0.936206 0.936194 0.936189 0.93619 0.936199 0.936216 0.936245 0.936287 0.936346 0.936426 0.936532 0.936667 0.936834 0.937038 0.93728 0.937561 0.937878 0.938229 0.938608 0.939008 0.939421 
