6.42657 6.42675 6.42706 6.42748 6.42802 6.42867 6.42945 6.43034 6.43135 6.43247 6.43372 6.43507 6.43654 6.43813 6.43982 6.44162 6.44353 6.44554 6.44765 6.44986 6.45215 6.45452 6.45697 6.45949 6.46207 6.46469 6.46736 6.47006 6.47277 6.47549 6.47821 6.48091 6.48358 6.48621 6.48877 6.49127 6.49368 6.496 6.4982 6.50028 6.50223 6.50403 6.50567 6.50715 6.50845 6.50957 6.51049 6.51122 6.51175 6.51208 6.5122 6.51212 6.51183 6.51134 6.51065 6.50977 6.5087 6.50745 6.50602 6.50443 6.50269 6.5008 6.49879 6.49665 6.49441 6.49208 6.48967 6.48719 6.48466 6.48209 6.47949 6.47689 6.47428 6.47169 6.46912 6.46659 6.4641 6.46167 6.45931 6.45702 6.45481 6.45269 6.45067 6.44874 6.44692 6.44521 6.44361 6.44212 6.44075 6.4395 6.43837 6.43736 6.43646 6.43569 6.43504 6.43451 6.4341 6.43381 6.43364 6.43358 
6.42675 6.42694 6.42724 6.42767 6.42821 6.42887 6.42965 6.43054 6.43156 6.43269 6.43394 6.4353 6.43678 6.43837 6.44008 6.44189 6.44381 6.44583 6.44796 6.45017 6.45248 6.45487 6.45733 6.45986 6.46246 6.4651 6.46778 6.4705 6.47323 6.47597 6.4787 6.48142 6.48411 6.48675 6.48933 6.49185 6.49427 6.4966 6.49882 6.50092 6.50287 6.50469 6.50634 6.50782 6.50913 6.51026 6.51119 6.51192 6.51246 6.51279 6.51291 6.51283 6.51254 6.51204 6.51135 6.51046 6.50938 6.50812 6.50669 6.50509 6.50333 6.50143 6.49941 6.49726 6.495 6.49265 6.49022 6.48773 6.48518 6.48259 6.47998 6.47736 6.47474 6.47213 6.46954 6.46699 6.46449 6.46205 6.45967 6.45736 6.45514 6.45301 6.45097 6.44903 6.4472 6.44548 6.44387 6.44237 6.44099 6.43973 6.43859 6.43757 6.43667 6.43589 6.43524 6.4347 6.43429 6.434 6.43382 6.43377 
6.42706 6.42724 6.42755 6.42798 6.42853 6.42919 6.42998 6.43089 6.43192 6.43307 6.43434 6.43572 6.43722 6.43884 6.44057 6.44241 6.44436 6.44642 6.44857 6.45083 6.45317 6.45559 6.4581 6.46067 6.4633 6.46599 6.46871 6.47147 6.47424 6.47703 6.4798 6.48256 6.48529 6.48797 6.4906 6.49315 6.49561 6.49798 6.50023 6.50236 6.50434 6.50618 6.50786 6.50937 6.5107 6.51184 6.51278 6.51353 6.51407 6.5144 6.51453 6.51444 6.51415 6.51364 6.51294 6.51203 6.51094 6.50966 6.5082 6.50658 6.50479 6.50287 6.5008 6.49862 6.49633 6.49394 6.49147 6.48894 6.48635 6.48372 6.48107 6.4784 6.47574 6.47309 6.47046 6.46787 6.46533 6.46284 6.46043 6.45808 6.45583 6.45366 6.45158 6.44961 6.44775 6.446 6.44436 6.44284 6.44143 6.44015 6.43899 6.43795 6.43704 6.43625 6.43558 6.43503 6.43461 6.43431 6.43413 6.43407 
6.42748 6.42767 6.42798 6.42841 6.42897 6.42966 6.43046 6.43139 6.43245 6.43362 6.43492 6.43634 6.43788 6.43953 6.44131 6.4432 6.44519 6.4473 6.44951 6.45182 6.45422 6.4567 6.45927 6.46191 6.4646 6.46735 6.47015 6.47297 6.47582 6.47867 6.48151 6.48434 6.48713 6.48988 6.49257 6.49518 6.4977 6.50012 6.50243 6.5046 6.50664 6.50852 6.51024 6.51178 6.51314 6.5143 6.51527 6.51603 6.51659 6.51693 6.51705 6.51696 6.51666 6.51614 6.51542 6.51449 6.51337 6.51206 6.51056 6.5089 6.50707 6.5051 6.50298 6.50074 6.4984 6.49595 6.49342 6.49082 6.48817 6.48548 6.48276 6.48002 6.47729 6.47457 6.47188 6.46922 6.46662 6.46407 6.46159 6.45918 6.45686 6.45464 6.45251 6.45049 6.44857 6.44677 6.44509 6.44353 6.44208 6.44077 6.43957 6.4385 6.43756 6.43675 6.43606 6.43549 6.43506 6.43474 6.43456 6.4345 
6.42802 6.42821 6.42853 6.42897 6.42955 6.43025 6.43108 6.43204 6.43313 6.43434 6.43568 6.43715 6.43874 6.44045 6.44229 6.44424 6.4463 6.44848 6.45076 6.45315 6.45563 6.4582 6.46085 6.46357 6.46636 6.4692 6.47209 6.47501 6.47794 6.48089 6.48383 6.48674 6.48963 6.49246 6.49524 6.49793 6.50054 6.50303 6.50541 6.50766 6.50976 6.5117 6.51347 6.51505 6.51645 6.51766 6.51865 6.51944 6.52 6.52035 6.52048 6.52039 6.52007 6.51954 6.51879 6.51783 6.51667 6.51531 6.51377 6.51205 6.51016 6.50812 6.50594 6.50363 6.5012 6.49867 6.49606 6.49338 6.49064 6.48785 6.48504 6.48222 6.47939 6.47658 6.47379 6.47105 6.46835 6.46571 6.46314 6.46066 6.45826 6.45595 6.45375 6.45165 6.44967 6.4478 6.44606 6.44444 6.44294 6.44157 6.44033 6.43922 6.43824 6.43739 6.43668 6.43609 6.43563 6.4353 6.43511 6.43504 
6.42867 6.42887 6.42919 6.42966 6.43025 6.43098 6.43185 6.43284 6.43397 6.43524 6.43663 6.43816 6.43981 6.44159 6.4435 6.44553 6.44769 6.44995 6.45233 6.45482 6.4574 6.46007 6.46283 6.46567 6.46857 6.47153 6.47453 6.47757 6.48062 6.48369 6.48674 6.48978 6.49278 6.49572 6.49861 6.50141 6.50411 6.50671 6.50918 6.51151 6.51369 6.5157 6.51754 6.51919 6.52064 6.52189 6.52292 6.52373 6.52432 6.52468 6.52481 6.52471 6.52438 6.52382 6.52304 6.52204 6.52083 6.51942 6.51782 6.51603 6.51406 6.51194 6.50967 6.50726 6.50474 6.50211 6.49939 6.4966 6.49374 6.49085 6.48792 6.48498 6.48203 6.4791 6.4762 6.47334 6.47053 6.46778 6.4651 6.46251 6.46 6.4576 6.4553 6.45311 6.45104 6.44909 6.44726 6.44557 6.444 6.44257 6.44127 6.44011 6.43908 6.43819 6.43743 6.43682 6.43633 6.43599 6.43578 6.4357 
6.42945 6.42965 6.42998 6.43046 6.43108 6.43185 6.43275 6.43379 6.43497 6.4363 6.43776 6.43935 6.44109 6.44296 6.44496 6.44709 6.44935 6.45172 6.45422 6.45682 6.45953 6.46233 6.46522 6.46819 6.47124 6.47433 6.47748 6.48066 6.48386 6.48706 6.49026 6.49343 6.49657 6.49965 6.50267 6.5056 6.50843 6.51114 6.51372 6.51615 6.51843 6.52053 6.52245 6.52417 6.52569 6.52699 6.52806 6.52891 6.52952 6.52989 6.53003 6.52992 6.52957 6.52899 6.52817 6.52712 6.52586 6.52438 6.5227 6.52082 6.51877 6.51654 6.51417 6.51165 6.50901 6.50625 6.5034 6.50048 6.49749 6.49445 6.49138 6.4883 6.48522 6.48215 6.4791 6.4761 6.47315 6.47026 6.46745 6.46473 6.4621 6.45957 6.45716 6.45486 6.45268 6.45063 6.44871 6.44692 6.44527 6.44376 6.44239 6.44116 6.44008 6.43913 6.43833 6.43768 6.43716 6.43679 6.43657 6.43648 
6.43034 6.43054 6.43089 6.43139 6.43204 6.43284 6.43379 6.43489 6.43613 6.43752 6.43906 6.44075 6.44258 6.44455 6.44665 6.4489 6.45128 6.45378 6.45641 6.45916 6.46201 6.46497 6.46801 6.47114 6.47435 6.47761 6.48092 6.48427 6.48763 6.49101 6.49437 6.49771 6.50101 6.50425 6.50742 6.5105 6.51347 6.51632 6.51903 6.52159 6.52398 6.52618 6.52819 6.53 6.53159 6.53295 6.53408 6.53496 6.5356 6.53599 6.53613 6.53601 6.53564 6.53502 6.53416 6.53306 6.53173 6.53017 6.5284 6.52643 6.52426 6.52193 6.51942 6.51677 6.51399 6.51109 6.5081 6.50501 6.50187 6.49867 6.49544 6.49219 6.48894 6.4857 6.48249 6.47932 6.47621 6.47317 6.4702 6.46732 6.46455 6.46188 6.45932 6.45689 6.45459 6.45241 6.45038 6.44849 6.44674 6.44514 6.44369 6.44238 6.44123 6.44022 6.43937 6.43867 6.43812 6.43772 6.43747 6.43738 
6.43135 6.43156 6.43192 6.43245 6.43313 6.43397 6.43497 6.43613 6.43745 6.43892 6.44055 6.44233 6.44427 6.44635 6.44859 6.45097 6.45349 6.45614 6.45892 6.46183 6.46485 6.46798 6.4712 6.47451 6.4779 6.48135 6.48486 6.48839 6.49195 6.49552 6.49907 6.5026 6.50608 6.50951 6.51285 6.5161 6.51923 6.52224 6.5251 6.52779 6.53031 6.53264 6.53476 6.53666 6.53833 6.53977 6.54095 6.54188 6.54255 6.54296 6.5431 6.54297 6.54258 6.54192 6.54101 6.53985 6.53844 6.53679 6.53492 6.53283 6.53055 6.52808 6.52543 6.52263 6.51969 6.51663 6.51346 6.5102 6.50687 6.50349 6.50007 6.49663 6.49319 6.48976 6.48636 6.48301 6.47971 6.47648 6.47334 6.47029 6.46734 6.46451 6.46179 6.45921 6.45676 6.45445 6.45229 6.45028 6.44841 6.44671 6.44516 6.44377 6.44253 6.44146 6.44055 6.4398 6.43921 6.43877 6.4385 6.43839 
6.43247 6.43269 6.43307 6.43362 6.43434 6.43524 6.4363 6.43752 6.43892 6.44048 6.44221 6.44411 6.44617 6.44838 6.45076 6.45329 6.45596 6.45878 6.46174 6.46483 6.46804 6.47136 6.47479 6.4783 6.4819 6.48556 6.48928 6.49303 6.4968 6.50058 6.50435 6.50809 6.51178 6.51541 6.51895 6.52239 6.52571 6.52889 6.53191 6.53477 6.53743 6.53989 6.54213 6.54414 6.5459 6.54742 6.54867 6.54965 6.55035 6.55078 6.55092 6.55079 6.55037 6.54967 6.5487 6.54746 6.54597 6.54422 6.54224 6.54003 6.5376 6.53498 6.53218 6.52921 6.52609 6.52284 6.51948 6.51602 6.51249 6.5089 6.50527 6.50162 6.49797 6.49432 6.49071 6.48715 6.48364 6.48021 6.47686 6.47361 6.47048 6.46746 6.46457 6.46181 6.4592 6.45674 6.45443 6.45228 6.45029 6.44846 6.44681 6.44532 6.44399 6.44284 6.44186 6.44105 6.44041 6.43995 6.43965 6.43952 
