1.51009 1.51042 1.51073 1.51104 1.51134 1.51161 1.51187 1.51211 1.51233 1.51252 1.5127 1.51286 1.51301 1.51314 1.51327 1.5134 1.51353 1.51367 1.51382 1.514 1.51421 1.51446 1.51476 1.51511 1.51553 1.51601 1.51658 1.51722 1.51795 1.51878 1.51969 1.52069 1.52177 1.52294 1.52417 1.52546 1.5268 1.52816 1.52954 1.53091 1.53225 1.53354 1.53477 1.5359 1.53694 1.53785 1.53862 1.53925 1.53971 1.54001 1.54013 1.54008 1.53985 1.53946 1.5389 1.53819 1.53734 1.53637 1.53529 1.53411 1.53287 1.53157 1.53024 1.5289 1.52756 1.52624 1.52496 1.52373 1.52256 1.52146 1.52044 1.5195 1.51865 1.51788 1.5172 1.51659 1.51607 1.51562 1.51524 1.51492 1.51466 1.51446 1.5143 1.51419 1.51412 1.51409 1.5141 1.51414 1.51421 1.51432 1.51446 1.51462 1.51482 1.51504 1.51529 1.51556 1.51585 1.51616 1.51648 1.5168 
1.51024 1.51056 1.51088 1.51119 1.51148 1.51176 1.51202 1.51226 1.51248 1.51268 1.51286 1.51303 1.51318 1.51333 1.51347 1.51362 1.51378 1.51396 1.51416 1.5144 1.51468 1.51502 1.51542 1.5159 1.51646 1.51712 1.51787 1.51874 1.51972 1.52081 1.52202 1.52335 1.52478 1.52631 1.52792 1.52961 1.53135 1.53312 1.5349 1.53667 1.5384 1.54006 1.54164 1.54309 1.54441 1.54558 1.54656 1.54735 1.54794 1.5483 1.54845 1.54838 1.54808 1.54757 1.54685 1.54594 1.54484 1.54359 1.54219 1.54068 1.53908 1.5374 1.53568 1.53394 1.5322 1.53049 1.52882 1.52721 1.52568 1.52424 1.5229 1.52167 1.52054 1.51952 1.51862 1.51782 1.51712 1.51651 1.516 1.51557 1.51521 1.51493 1.51471 1.51454 1.51442 1.51436 1.51434 1.51435 1.51441 1.5145 1.51463 1.51479 1.51498 1.5152 1.51545 1.51571 1.516 1.51631 1.51663 1.51695 
1.51036 1.51069 1.51101 1.51131 1.51161 1.51189 1.51215 1.51239 1.51261 1.51282 1.51301 1.51318 1.51335 1.51351 1.51368 1.51386 1.51406 1.51428 1.51455 1.51486 1.51524 1.51569 1.51623 1.51687 1.51762 1.51849 1.5195 1.52064 1.52193 1.52337 1.52496 1.52669 1.52855 1.53054 1.53263 1.5348 1.53704 1.53931 1.54159 1.54384 1.54604 1.54815 1.55014 1.55199 1.55365 1.55511 1.55635 1.55733 1.55806 1.55852 1.5587 1.55859 1.55821 1.55755 1.55664 1.55548 1.55409 1.55249 1.55072 1.5488 1.54675 1.54461 1.54242 1.54019 1.53797 1.53577 1.53362 1.53155 1.52958 1.52771 1.52597 1.52437 1.5229 1.52157 1.52038 1.51933 1.5184 1.5176 1.51692 1.51635 1.51587 1.51548 1.51517 1.51493 1.51476 1.51464 1.51458 1.51457 1.5146 1.51468 1.51479 1.51494 1.51513 1.51534 1.51558 1.51585 1.51613 1.51644 1.51675 1.51708 
1.51047 1.51079 1.51111 1.51142 1.51172 1.512 1.51226 1.51251 1.51273 1.51294 1.51314 1.51333 1.51351 1.5137 1.5139 1.51412 1.51436 1.51465 1.515 1.51541 1.51591 1.51651 1.51723 1.51807 1.51906 1.52021 1.52153 1.52303 1.52471 1.52658 1.52864 1.53087 1.53326 1.5358 1.53847 1.54124 1.54408 1.54695 1.54982 1.55266 1.55542 1.55806 1.56055 1.56284 1.56491 1.56672 1.56825 1.56947 1.57037 1.57092 1.57113 1.57099 1.57051 1.56968 1.56853 1.56707 1.56533 1.56334 1.56111 1.5587 1.55613 1.55344 1.55067 1.54786 1.54505 1.54226 1.53954 1.53691 1.53439 1.53201 1.52978 1.52771 1.52582 1.5241 1.52256 1.52119 1.51999 1.51895 1.51805 1.51729 1.51665 1.51613 1.51571 1.51538 1.51513 1.51496 1.51485 1.5148 1.5148 1.51485 1.51495 1.51509 1.51526 1.51546 1.5157 1.51596 1.51625 1.51655 1.51686 1.51718 
1.51056 1.51088 1.5112 1.51151 1.51181 1.51209 1.51236 1.51261 1.51284 1.51306 1.51327 1.51347 1.51368 1.5139 1.51414 1.51441 1.51472 1.51509 1.51554 1.51609 1.51674 1.51753 1.51847 1.51957 1.52086 1.52236 1.52407 1.52601 1.52817 1.53057 1.53319 1.53603 1.53906 1.54228 1.54564 1.54911 1.55267 1.55625 1.55983 1.56335 1.56677 1.57003 1.5731 1.57592 1.57846 1.58068 1.58255 1.58404 1.58512 1.58579 1.58604 1.58585 1.58524 1.58422 1.5828 1.58099 1.57884 1.57637 1.57362 1.57063 1.56745 1.56411 1.56067 1.55717 1.55365 1.55017 1.54675 1.54344 1.54027 1.53726 1.53444 1.53182 1.52941 1.52722 1.52525 1.52349 1.52194 1.52059 1.51943 1.51844 1.5176 1.51692 1.51636 1.51591 1.51557 1.51532 1.51515 1.51505 1.51501 1.51503 1.5151 1.51522 1.51538 1.51558 1.51581 1.51606 1.51634 1.51664 1.51695 1.51728 
1.51064 1.51096 1.51128 1.51159 1.51189 1.51217 1.51244 1.5127 1.51294 1.51317 1.5134 1.51362 1.51386 1.51412 1.51441 1.51474 1.51514 1.51562 1.5162 1.51691 1.51776 1.51879 1.52 1.52143 1.5231 1.52502 1.52721 1.52968 1.53243 1.53546 1.53877 1.54233 1.54614 1.55015 1.55433 1.55863 1.56302 1.56745 1.57184 1.57615 1.58033 1.58431 1.58804 1.59147 1.59454 1.59723 1.59948 1.60127 1.60257 1.60337 1.60365 1.60341 1.60266 1.60141 1.59967 1.59747 1.59485 1.59184 1.58848 1.58483 1.58093 1.57684 1.57262 1.56831 1.56398 1.55967 1.55545 1.55134 1.54739 1.54364 1.54011 1.53682 1.53379 1.53103 1.52853 1.5263 1.52433 1.52261 1.52112 1.51984 1.51876 1.51787 1.51713 1.51654 1.51608 1.51573 1.51549 1.51532 1.51524 1.51522 1.51526 1.51536 1.5155 1.51569 1.5159 1.51615 1.51643 1.51672 1.51703 1.51735 
1.5107 1.51102 1.51134 1.51165 1.51196 1.51224 1.51252 1.51278 1.51303 1.51328 1.51353 1.51378 1.51406 1.51436 1.51472 1.51514 1.51565 1.51626 1.51701 1.51792 1.51902 1.52034 1.5219 1.52372 1.52585 1.52829 1.53105 1.53416 1.53762 1.54141 1.54553 1.54995 1.55465 1.55959 1.56472 1.57 1.57536 1.58073 1.58606 1.59128 1.59632 1.60111 1.60559 1.60969 1.61337 1.61657 1.61925 1.62138 1.62292 1.62386 1.62418 1.62389 1.62297 1.62146 1.61937 1.61673 1.61357 1.60995 1.60591 1.6015 1.59679 1.59184 1.58672 1.58149 1.57622 1.57097 1.5658 1.56076 1.55591 1.55128 1.54692 1.54284 1.53908 1.53563 1.53251 1.52971 1.52723 1.52506 1.52317 1.52155 1.52017 1.51902 1.51807 1.5173 1.5167 1.51623 1.51588 1.51564 1.51549 1.51543 1.51543 1.5155 1.51562 1.51579 1.51599 1.51624 1.5165 1.51679 1.5171 1.51742 
1.51075 1.51108 1.5114 1.51171 1.51201 1.51231 1.51259 1.51286 1.51313 1.51339 1.51367 1.51396 1.51428 1.51465 1.51509 1.51562 1.51626 1.51705 1.51801 1.51917 1.52057 1.52224 1.52421 1.52653 1.5292 1.53226 1.53572 1.53958 1.54386 1.54855 1.55361 1.55904 1.56478 1.57079 1.57701 1.58339 1.58984 1.5963 1.60269 1.60892 1.61492 1.62061 1.62592 1.63077 1.63512 1.63889 1.64204 1.64453 1.64633 1.64742 1.64779 1.64742 1.64633 1.64454 1.64205 1.63892 1.63518 1.63087 1.62607 1.62082 1.61521 1.6093 1.60317 1.59689 1.59055 1.58423 1.57798 1.57187 1.56598 1.56034 1.55501 1.55002 1.54539 1.54114 1.53728 1.53381 1.53073 1.52801 1.52565 1.52361 1.52187 1.52041 1.51921 1.51822 1.51743 1.51681 1.51635 1.51601 1.51579 1.51566 1.51562 1.51565 1.51574 1.51589 1.51608 1.51631 1.51657 1.51686 1.51716 1.51747 
1.5108 1.51112 1.51144 1.51176 1.51207 1.51236 1.51265 1.51294 1.51322 1.51351 1.51382 1.51416 1.51455 1.515 1.51554 1.5162 1.51701 1.51801 1.51922 1.52068 1.52245 1.52455 1.52703 1.52992 1.53324 1.53703 1.5413 1.54606 1.5513 1.55702 1.56317 1.56974 1.57667 1.58389 1.59135 1.59896 1.60664 1.6143 1.62186 1.62921 1.63626 1.64294 1.64915 1.65482 1.65988 1.66427 1.66793 1.67081 1.6729 1.67415 1.67455 1.67411 1.67283 1.67072 1.66782 1.66415 1.65976 1.65472 1.64908 1.64292 1.63631 1.62934 1.62209 1.61466 1.60713 1.59959 1.59213 1.58483 1.57775 1.57096 1.56452 1.55847 1.55284 1.54767 1.54295 1.53869 1.5349 1.53154 1.52861 1.52608 1.52392 1.52209 1.52057 1.51932 1.51831 1.51751 1.5169 1.51645 1.51613 1.51593 1.51583 1.51582 1.51588 1.516 1.51617 1.51639 1.51664 1.51691 1.51721 1.51752 
1.51084 1.51116 1.51148 1.5118 1.51211 1.51242 1.51272 1.51302 1.51333 1.51365 1.514 1.5144 1.51486 1.51541 1.51609 1.51691 1.51792 1.51917 1.52068 1.52252 1.52472 1.52734 1.53041 1.53397 1.53806 1.54271 1.54792 1.5537 1.56005 1.56694 1.57434 1.58219 1.59045 1.59903 1.60786 1.61684 1.62587 1.63485 1.64367 1.65223 1.66043 1.66816 1.67534 1.68188 1.68771 1.69275 1.69694 1.70024 1.70262 1.70404 1.70449 1.70397 1.70248 1.70004 1.69668 1.69245 1.68738 1.68154 1.67501 1.66786 1.66018 1.65205 1.64359 1.63489 1.62606 1.61719 1.60838 1.59974 1.59133 1.58325 1.57556 1.56831 1.56155 1.55531 1.5496 1.54444 1.53982 1.53572 1.53213 1.52902 1.52635 1.52409 1.52219 1.52063 1.51936 1.51835 1.51756 1.51696 1.51653 1.51624 1.51607 1.51601 1.51602 1.51611 1.51626 1.51646 1.5167 1.51697 1.51726 1.51757 
1.51088 1.5112 1.51152 1.51184 1.51216 1.51247 1.51279 1.51311 1.51345 1.51381 1.51421 1.51468 1.51524 1.51591 1.51674 1.51776 1.51902 1.52057 1.52245 1.52472 1.52744 1.53066 1.53442 1.53877 1.54375 1.54937 1.55566 1.56261 1.57021 1.57842 1.5872 1.5965 1.60623 1.61631 1.62663 1.63709 1.64758 1.65798 1.66816 1.67801 1.68742 1.69627 1.70447 1.71192 1.71854 1.72426 1.72901 1.73274 1.73542 1.73701 1.73751 1.7369 1.7352 1.73242 1.72859 1.72376 1.71798 1.71132 1.70384 1.69565 1.68682 1.67748 1.66771 1.65765 1.6474 1.63709 1.62681 1.6167 1.60683 1.59732 1.58823 1.57964 1.57161 1.56416 1.55733 1.55114 1.54557 1.54062 1.53627 1.53248 1.52922 1.52645 1.52412 1.52219 1.52061 1.51934 1.51834 1.51758 1.51701 1.51661 1.51636 1.51622 1.51619 1.51624 1.51636 1.51654 1.51676 1.51702 1.5173 1.5176 
1.51091 1.51123 1.51155 1.51188 1.5122 1.51253 1.51287 1.51321 1.51358 1.51399 1.51446 1.51502 1.51569 1.51651 1.51753 1.51879 1.52034 1.52224 1.52455 1.52734 1.53066 1.53457 1.53914 1.54439 1.55038 1.55711 1.56461 1.57287 1.58186 1.59154 1.60186 1.61273 1.62406 1.63576 1.64769 1.65975 1.67179 1.68368 1.6953 1.7065 1.71717 1.72718 1.73643 1.74482 1.75225 1.75866 1.76397 1.76814 1.77112 1.77289 1.77343 1.77274 1.77082 1.76769 1.76339 1.75795 1.75144 1.74392 1.73548 1.7262 1.71619 1.70556 1.69443 1.68293 1.67118 1.65931 1.64747 1.63576 1.62431 1.61323 1.60261 1.59254 1.58308 1.5743 1.56621 1.55885 1.55221 1.5463 1.54107 1.53651 1.53258 1.52922 1.52638 1.52402 1.52208 1.52051 1.51926 1.5183 1.51757 1.51704 1.51669 1.51648 1.51638 1.51639 1.51647 1.51662 1.51683 1.51707 1.51735 1.51764 
1.51094 1.51126 1.51159 1.51192 1.51225 1.5126 1.51295 1.51333 1.51374 1.51421 1.51476 1.51542 1.51623 1.51723 1.51847 1.52 1.5219 1.52421 1.52703 1.53041 1.53442 1.53914 1.54461 1.55089 1.55801 1.56599 1.57485 1.58455 1.59508 1.60636 1.61834 1.63091 1.64397 1.65739 1.67103 1.68476 1.69843 1.71189 1.72498 1.73758 1.74953 1.76072 1.77103 1.78036 1.78861 1.7957 1.80158 1.80618 1.80946 1.81141 1.81199 1.81121 1.80908 1.8056 1.80083 1.79479 1.78755 1.77917 1.76975 1.75937 1.74815 1.7362 1.72366 1.71065 1.69733 1.68384 1.67033 1.65693 1.64378 1.63101 1.61873 1.60705 1.59604 1.58578 1.5763 1.56764 1.55981 1.55281 1.5466 1.54117 1.53646 1.53242 1.52901 1.52615 1.52379 1.52188 1.52034 1.51914 1.51822 1.51755 1.51707 1.51677 1.5166 1.51655 1.5166 1.51672 1.5169 1.51713 1.51739 1.51768 
1.51097 1.51129 1.51162 1.51196 1.51231 1.51267 1.51305 1.51346 1.51393 1.51447 1.51511 1.5159 1.51687 1.51807 1.51957 1.52143 1.52372 1.52653 1.52992 1.53397 1.53877 1.54439 1.55089 1.55831 1.56669 1.57606 1.5864 1.59769 1.60987 1.62289 1.63665 1.65104 1.66591 1.68115 1.69658 1.71205 1.72739 1.74244 1.75704 1.77103 1.78427 1.79664 1.808 1.81825 1.8273 1.83507 1.84149 1.84651 1.85009 1.8522 1.85283 1.85196 1.84962 1.84581 1.84058 1.83395 1.82599 1.81678 1.80638 1.79491 1.78248 1.7692 1.75523 1.74069 1.72576 1.71059 1.69533 1.68016 1.66521 1.65065 1.6366 1.62319 1.6105 1.59863 1.58763 1.57755 1.5684 1.56019 1.55289 1.54648 1.5409 1.53611 1.53203 1.52861 1.52578 1.52346 1.5216 1.52012 1.51899 1.51814 1.51752 1.51711 1.51686 1.51675 1.51674 1.51683 1.51698 1.51719 1.51744 1.51772 
1.51101 1.51133 1.51166 1.51201 1.51237 1.51275 1.51316 1.51362 1.51415 1.51477 1.51553 1.51646 1.51762 1.51906 1.52086 1.5231 1.52585 1.5292 1.53324 1.53806 1.54375 1.55038 1.55801 1.56669 1.57647 1.58734 1.59929 1.61228 1.62625 1.64112 1.65676 1.67304 1.68982 1.70693 1.72419 1.74143 1.75846 1.77511 1.79121 1.80659 1.8211 1.8346 1.84698 1.85812 1.86793 1.87634 1.88328 1.88869 1.89255 1.89482 1.89549 1.89455 1.89202 1.8879 1.88223 1.87505 1.86641 1.85638 1.84506 1.83252 1.8189 1.80432 1.78892 1.77285 1.75629 1.7394 1.72236 1.70535 1.68855 1.67211 1.65619 1.64094 1.62646 1.61287 1.60023 1.58861 1.57802 1.56848 1.55998 1.55248 1.54594 1.54029 1.53548 1.53142 1.52805 1.52528 1.52304 1.52126 1.51987 1.51882 1.51804 1.5175 1.51716 1.51697 1.51691 1.51695 1.51707 1.51726 1.51749 1.51776 
1.51105 1.51137 1.5117 1.51206 1.51244 1.51284 1.51329 1.51381 1.51441 1.51513 1.51601 1.51712 1.51849 1.52021 1.52236 1.52502 1.52829 1.53226 1.53703 1.54271 1.54937 1.55711 1.56599 1.57606 1.58734 1.59983 1.6135 1.62831 1.64417 1.66097 1.67857 1.69682 1.71555 1.73456 1.75368 1.77269 1.7914 1.80963 1.82719 1.8439 1.85963 1.87422 1.88755 1.89953 1.91005 1.91905 1.92646 1.93224 1.93635 1.93876 1.93947 1.93847 1.93576 1.93136 1.9253 1.91761 1.90834 1.89757 1.88536 1.87182 1.85707 1.84122 1.82443 1.80686 1.78868 1.77008 1.75125 1.73237 1.71366 1.69529 1.67743 1.66025 1.64389 1.62847 1.61408 1.6008 1.58866 1.57769 1.56787 1.55918 1.55158 1.545 1.53937 1.53461 1.53063 1.52735 1.52468 1.52255 1.52088 1.5196 1.51864 1.51796 1.5175 1.51722 1.51709 1.51709 1.51717 1.51733 1.51755 1.51781 
1.51109 1.51141 1.51175 1.51212 1.51251 1.51295 1.51345 1.51402 1.51471 1.51554 1.51658 1.51787 1.5195 1.52153 1.52407 1.52721 1.53105 1.53572 1.5413 1.54792 1.55566 1.56461 1.57485 1.5864 1.59929 1.6135 1.62901 1.64572 1.66354 1.68234 1.70196 1.72221 1.74291 1.76384 1.78479 1.80555 1.8259 1.84565 1.8646 1.88258 1.89944 1.91504 1.92925 1.94198 1.95314 1.96267 1.9705 1.9766 1.98093 1.98348 1.98423 1.98317 1.98032 1.97567 1.96927 1.96113 1.9513 1.93985 1.92685 1.91238 1.89657 1.87953 1.86142 1.8424 1.82265 1.80237 1.78175 1.76102 1.74038 1.72004 1.70019 1.68103 1.66271 1.64537 1.62914 1.6141 1.60031 1.5878 1.57657 1.5666 1.55784 1.55024 1.54371 1.53817 1.53352 1.52968 1.52654 1.52402 1.52202 1.52048 1.51932 1.51847 1.51788 1.51751 1.51731 1.51724 1.51729 1.51742 1.51761 1.51786 
