6.80919 6.80938 6.8097 6.81015 6.81072 6.81143 6.81226 6.81322 6.81431 6.81552 6.81686 6.81832 6.8199 6.82161 6.82343 6.82536 6.8274 6.82955 6.8318 6.83414 6.83657 6.83908 6.84167 6.84433 6.84704 6.8498 6.85259 6.85541 6.85825 6.86108 6.86391 6.86671 6.86948 6.8722 6.87485 6.87743 6.87991 6.88229 6.88456 6.8867 6.88869 6.89054 6.89222 6.89373 6.89506 6.8962 6.89714 6.89789 6.89843 6.89876 6.89888 6.8988 6.8985 6.898 6.8973 6.89639 6.8953 6.89401 6.89255 6.89093 6.88914 6.8872 6.88513 6.88294 6.88063 6.87823 6.87574 6.87317 6.87055 6.86789 6.8652 6.86248 6.85977 6.85706 6.85437 6.85172 6.84911 6.84655 6.84405 6.84162 6.83928 6.83702 6.83486 6.8328 6.83085 6.829 6.82727 6.82566 6.82417 6.82281 6.82157 6.82046 6.81947 6.81862 6.81789 6.8173 6.81683 6.8165 6.8163 6.81622 
6.80938 6.80957 6.80989 6.81034 6.81092 6.81162 6.81246 6.81343 6.81452 6.81574 6.81708 6.81855 6.82014 6.82186 6.82368 6.82563 6.82768 6.82984 6.8321 6.83446 6.8369 6.83943 6.84203 6.8447 6.84743 6.8502 6.85302 6.85585 6.8587 6.86156 6.8644 6.86722 6.87 6.87274 6.87541 6.878 6.8805 6.88289 6.88517 6.88732 6.88933 6.89118 6.89287 6.89439 6.89573 6.89688 6.89783 6.89858 6.89912 6.89945 6.89958 6.89949 6.89919 6.89869 6.89798 6.89707 6.89597 6.89468 6.89321 6.89157 6.88977 6.88783 6.88574 6.88353 6.88121 6.87879 6.87629 6.87371 6.87107 6.86839 6.86568 6.86296 6.86022 6.8575 6.8548 6.85212 6.8495 6.84692 6.84441 6.84197 6.83961 6.83734 6.83517 6.83309 6.83113 6.82927 6.82753 6.82591 6.82442 6.82304 6.82179 6.82067 6.81968 6.81882 6.81809 6.8175 6.81703 6.81669 6.81649 6.81641 
6.8097 6.80989 6.81021 6.81066 6.81125 6.81197 6.81281 6.81379 6.8149 6.81614 6.8175 6.81899 6.8206 6.82234 6.82419 6.82616 6.82825 6.83044 6.83273 6.83512 6.8376 6.84016 6.8428 6.84551 6.84828 6.85109 6.85394 6.85682 6.85971 6.86261 6.86549 6.86835 6.87117 6.87394 6.87665 6.87928 6.88181 6.88424 6.88655 6.88873 6.89076 6.89264 6.89436 6.8959 6.89725 6.89841 6.89938 6.90014 6.90069 6.90102 6.90115 6.90106 6.90076 6.90025 6.89953 6.8986 6.89748 6.89617 6.89468 6.89302 6.8912 6.88922 6.88711 6.88487 6.88251 6.88006 6.87752 6.8749 6.87223 6.86951 6.86676 6.86399 6.86122 6.85846 6.85571 6.853 6.85033 6.84772 6.84517 6.8427 6.8403 6.838 6.83579 6.83369 6.83169 6.8298 6.82804 6.82639 6.82487 6.82348 6.82221 6.82107 6.82006 6.81919 6.81845 6.81784 6.81736 6.81702 6.81681 6.81673 
6.81015 6.81034 6.81066 6.81113 6.81172 6.81245 6.81332 6.81432 6.81545 6.81671 6.81811 6.81963 6.82128 6.82305 6.82495 6.82696 6.82909 6.83133 6.83368 6.83612 6.83866 6.84128 6.84398 6.84675 6.84958 6.85246 6.85537 6.85831 6.86127 6.86423 6.86718 6.8701 6.87298 6.87581 6.87858 6.88126 6.88385 6.88633 6.88869 6.89092 6.893 6.89492 6.89667 6.89824 6.89962 6.90081 6.90179 6.90257 6.90313 6.90347 6.9036 6.9035 6.90319 6.90267 6.90193 6.90099 6.89984 6.8985 6.89698 6.89528 6.89342 6.8914 6.88923 6.88694 6.88454 6.88203 6.87943 6.87675 6.87402 6.87124 6.86842 6.86559 6.86276 6.85993 6.85712 6.85435 6.85162 6.84894 6.84633 6.8438 6.84135 6.83899 6.83673 6.83457 6.83253 6.8306 6.82879 6.8271 6.82554 6.82411 6.82281 6.82164 6.82061 6.81971 6.81895 6.81832 6.81783 6.81748 6.81726 6.81718 
6.81072 6.81092 6.81125 6.81172 6.81233 6.81309 6.81398 6.815 6.81617 6.81747 6.8189 6.82047 6.82217 6.824 6.82596 6.82803 6.83023 6.83253 6.83495 6.83747 6.84008 6.84278 6.84557 6.84842 6.85133 6.8543 6.8573 6.86033 6.86337 6.86642 6.86945 6.87246 6.87543 6.87835 6.88119 6.88395 6.88662 6.88917 6.8916 6.89389 6.89603 6.898 6.8998 6.90142 6.90284 6.90406 6.90507 6.90586 6.90644 6.90679 6.90692 6.90682 6.9065 6.90596 6.9052 6.90422 6.90304 6.90166 6.90009 6.89834 6.89642 6.89434 6.89211 6.88975 6.88727 6.88469 6.88201 6.87925 6.87644 6.87357 6.87067 6.86775 6.86483 6.86191 6.85902 6.85616 6.85334 6.85059 6.84789 6.84528 6.84275 6.84032 6.83798 6.83576 6.83365 6.83165 6.82978 6.82804 6.82643 6.82495 6.8236 6.8224 6.82133 6.8204 6.8196 6.81895 6.81844 6.81807 6.81785 6.81776 
6.81143 6.81162 6.81197 6.81245 6.81309 6.81386 6.81478 6.81585 6.81706 6.81841 6.81989 6.82152 6.82328 6.82518 6.82721 6.82936 6.83164 6.83403 6.83654 6.83916 6.84187 6.84467 6.84756 6.85052 6.85354 6.85661 6.85972 6.86287 6.86602 6.86918 6.87232 6.87544 6.87852 6.88154 6.88449 6.88735 6.89011 6.89275 6.89526 6.89763 6.89984 6.90189 6.90375 6.90542 6.90689 6.90815 6.90919 6.91001 6.91061 6.91097 6.9111 6.911 6.91066 6.9101 6.90931 6.9083 6.90707 6.90564 6.90401 6.9022 6.90021 6.89805 6.89574 6.89329 6.89072 6.88804 6.88526 6.8824 6.87948 6.87651 6.8735 6.87047 6.86744 6.86441 6.86141 6.85844 6.85551 6.85265 6.84985 6.84714 6.84451 6.84198 6.83955 6.83724 6.83504 6.83297 6.83102 6.82921 6.82753 6.82598 6.82458 6.82332 6.82221 6.82124 6.82041 6.81973 6.81919 6.8188 6.81856 6.81847 
6.81226 6.81246 6.81281 6.81332 6.81398 6.81478 6.81574 6.81685 6.81811 6.81952 6.82107 6.82277 6.82461 6.82659 6.82871 6.83096 6.83333 6.83583 6.83845 6.84118 6.84401 6.84694 6.84995 6.85304 6.85619 6.85939 6.86264 6.86592 6.86921 6.8725 6.87578 6.87903 6.88224 6.88538 6.88845 6.89143 6.89431 6.89706 6.89967 6.90214 6.90444 6.90657 6.90851 6.91024 6.91177 6.91308 6.91416 6.91502 6.91563 6.91601 6.91614 6.91603 6.91568 6.91509 6.91426 6.91321 6.91193 6.91044 6.90874 6.90684 6.90477 6.90252 6.90011 6.89756 6.89487 6.89208 6.88918 6.8862 6.88315 6.88005 6.87691 6.87374 6.87058 6.86742 6.86428 6.86118 6.85812 6.85513 6.85221 6.84937 6.84662 6.84397 6.84143 6.83901 6.83671 6.83454 6.8325 6.8306 6.82884 6.82722 6.82575 6.82443 6.82325 6.82223 6.82136 6.82064 6.82008 6.81967 6.81941 6.8193 
6.81322 6.81343 6.81379 6.81432 6.815 6.81585 6.81685 6.81802 6.81934 6.82081 6.82244 6.82422 6.82615 6.82823 6.83045 6.83281 6.83531 6.83793 6.84068 6.84354 6.84651 6.84958 6.85274 6.85598 6.85928 6.86264 6.86605 6.86948 6.87293 6.87638 6.87982 6.88322 6.88658 6.88987 6.89308 6.8962 6.89921 6.90209 6.90483 6.90741 6.90981 6.91204 6.91406 6.91588 6.91747 6.91884 6.91997 6.92086 6.9215 6.92189 6.92202 6.92191 6.92153 6.92091 6.92005 6.91894 6.9176 6.91604 6.91426 6.91227 6.91009 6.90773 6.90521 6.90254 6.89972 6.89679 6.89375 6.89063 6.88743 6.88418 6.88088 6.87757 6.87424 6.87092 6.86763 6.86437 6.86117 6.85802 6.85495 6.85197 6.84908 6.84629 6.84362 6.84107 6.83865 6.83637 6.83422 6.83221 6.83036 6.82865 6.8271 6.82571 6.82447 6.82339 6.82246 6.8217 6.8211 6.82066 6.82039 6.82027 
6.81431 6.81452 6.8149 6.81545 6.81617 6.81706 6.81811 6.81934 6.82072 6.82228 6.82399 6.82587 6.82791 6.8301 6.83244 6.83493 6.83756 6.84032 6.84322 6.84623 6.84936 6.8526 6.85592 6.85933 6.86282 6.86636 6.86994 6.87355 6.87718 6.88081 6.88442 6.888 6.89153 6.895 6.89838 6.90165 6.90481 6.90784 6.91071 6.91342 6.91595 6.91828 6.9204 6.92231 6.92398 6.92541 6.9266 6.92753 6.9282 6.9286 6.92874 6.92861 6.92822 6.92757 6.92665 6.92549 6.92408 6.92243 6.92055 6.91846 6.91617 6.91369 6.91104 6.90822 6.90526 6.90217 6.89898 6.89568 6.89232 6.88889 6.88542 6.88193 6.87842 6.87493 6.87146 6.86802 6.86464 6.86132 6.85808 6.85493 6.85188 6.84894 6.84612 6.84343 6.84087 6.83845 6.83618 6.83405 6.83209 6.83028 6.82864 6.82716 6.82584 6.82469 6.82371 6.8229 6.82226 6.82179 6.82149 6.82136 
6.81552 6.81574 6.81614 6.81671 6.81747 6.81841 6.81952 6.82081 6.82228 6.82392 6.82573 6.82772 6.82987 6.83219 6.83466 6.8373 6.84008 6.843 6.84606 6.84925 6.85256 6.85598 6.8595 6.8631 6.86678 6.87052 6.87431 6.87812 6.88195 6.88578 6.8896 6.89337 6.8971 6.90075 6.90431 6.90777 6.9111 6.91428 6.91731 6.92017 6.92283 6.92528 6.92752 6.92952 6.93128 6.93279 6.93403 6.93501 6.93571 6.93613 6.93628 6.93614 6.93572 6.93503 6.93406 6.93283 6.93134 6.9296 6.92762 6.92541 6.92299 6.92037 6.91757 6.9146 6.91147 6.90821 6.90483 6.90136 6.8978 6.89418 6.89051 6.88682 6.88312 6.87942 6.87575 6.87211 6.86853 6.86502 6.86159 6.85826 6.85502 6.85191 6.84892 6.84606 6.84335 6.84078 6.83837 6.83612 6.83403 6.83211 6.83036 6.82878 6.82738 6.82616 6.82511 6.82424 6.82356 6.82305 6.82273 6.82258 
