1.38074 1.38108 1.38142 1.38174 1.38204 1.38232 1.38259 1.38282 1.38304 1.38322 1.38339 1.38353 1.38365 1.38375 1.38383 1.3839 1.38396 1.384 1.38404 1.38407 1.38409 1.38412 1.38414 1.38416 1.38418 1.3842 1.38423 1.38426 1.38429 1.38433 1.38437 1.38442 1.38447 1.38453 1.3846 1.38467 1.38474 1.38482 1.3849 1.38499 1.38507 1.38515 1.38523 1.3853 1.38537 1.38544 1.38549 1.38554 1.38558 1.3856 1.38562 1.38562 1.38561 1.38559 1.38556 1.38551 1.38546 1.3854 1.38534 1.38527 1.38519 1.38511 1.38503 1.38495 1.38487 1.38479 1.38472 1.38465 1.38458 1.38452 1.38447 1.38442 1.38437 1.38433 1.3843 1.38427 1.38425 1.38423 1.38422 1.38422 1.38422 1.38423 1.38425 1.38428 1.38433 1.38438 1.38446 1.38455 1.38466 1.3848 1.38496 1.38514 1.38536 1.38559 1.38586 1.38614 1.38645 1.38677 1.3871 1.38744 
1.38108 1.38143 1.38176 1.38208 1.38238 1.38267 1.38293 1.38316 1.38338 1.38356 1.38373 1.38387 1.38399 1.38409 1.38417 1.38424 1.38429 1.38434 1.38438 1.38441 1.38443 1.38445 1.38447 1.38449 1.38451 1.38454 1.38456 1.38459 1.38462 1.38466 1.3847 1.38475 1.3848 1.38486 1.38492 1.38499 1.38507 1.38515 1.38523 1.38531 1.38539 1.38548 1.38556 1.38563 1.38571 1.38577 1.38583 1.38587 1.38591 1.38594 1.38595 1.38595 1.38594 1.38592 1.38589 1.38585 1.3858 1.38574 1.38567 1.3856 1.38552 1.38544 1.38536 1.38528 1.3852 1.38512 1.38504 1.38497 1.38491 1.38485 1.38479 1.38474 1.3847 1.38466 1.38463 1.3846 1.38458 1.38457 1.38456 1.38455 1.38456 1.38457 1.38459 1.38462 1.38466 1.38472 1.3848 1.38489 1.385 1.38514 1.3853 1.38548 1.3857 1.38593 1.3862 1.38648 1.38679 1.38711 1.38744 1.38778 
1.38142 1.38176 1.38209 1.38241 1.38271 1.383 1.38326 1.3835 1.38371 1.3839 1.38406 1.3842 1.38432 1.38442 1.3845 1.38457 1.38463 1.38467 1.38471 1.38474 1.38477 1.38479 1.38481 1.38483 1.38485 1.38488 1.38491 1.38494 1.38497 1.38502 1.38506 1.38512 1.38518 1.38525 1.38532 1.3854 1.38549 1.38558 1.38568 1.38577 1.38587 1.38597 1.38606 1.38615 1.38623 1.38631 1.38637 1.38643 1.38647 1.3865 1.38652 1.38652 1.38651 1.38648 1.38644 1.38639 1.38633 1.38626 1.38618 1.3861 1.38601 1.38592 1.38582 1.38573 1.38563 1.38554 1.38546 1.38538 1.3853 1.38523 1.38517 1.38511 1.38506 1.38502 1.38498 1.38495 1.38493 1.38491 1.3849 1.38489 1.38489 1.3849 1.38492 1.38495 1.385 1.38505 1.38513 1.38522 1.38533 1.38547 1.38563 1.38582 1.38603 1.38627 1.38653 1.38682 1.38712 1.38744 1.38777 1.38812 
1.38174 1.38208 1.38241 1.38273 1.38303 1.38332 1.38358 1.38382 1.38403 1.38422 1.38438 1.38452 1.38464 1.38474 1.38482 1.38489 1.38495 1.38499 1.38503 1.38506 1.38509 1.38512 1.38514 1.38517 1.38519 1.38522 1.38526 1.3853 1.38535 1.3854 1.38547 1.38554 1.38562 1.38571 1.38581 1.38591 1.38602 1.38614 1.38626 1.38639 1.38652 1.38664 1.38676 1.38687 1.38698 1.38708 1.38716 1.38723 1.38728 1.38732 1.38734 1.38734 1.38733 1.38729 1.38724 1.38718 1.3871 1.38701 1.3869 1.38679 1.38668 1.38656 1.38643 1.38631 1.38619 1.38608 1.38596 1.38586 1.38576 1.38567 1.38559 1.38552 1.38545 1.3854 1.38535 1.38531 1.38528 1.38525 1.38524 1.38523 1.38523 1.38523 1.38525 1.38528 1.38532 1.38538 1.38545 1.38554 1.38566 1.38579 1.38595 1.38614 1.38635 1.38659 1.38685 1.38714 1.38744 1.38776 1.38809 1.38844 
1.38204 1.38238 1.38271 1.38303 1.38334 1.38362 1.38388 1.38412 1.38433 1.38452 1.38468 1.38482 1.38494 1.38505 1.38513 1.3852 1.38526 1.3853 1.38534 1.38538 1.38541 1.38544 1.38547 1.3855 1.38554 1.38558 1.38563 1.38569 1.38575 1.38583 1.38592 1.38602 1.38613 1.38625 1.38639 1.38653 1.38669 1.38685 1.38702 1.38719 1.38736 1.38753 1.3877 1.38785 1.388 1.38813 1.38824 1.38833 1.38841 1.38845 1.38848 1.38848 1.38846 1.38841 1.38834 1.38825 1.38814 1.38802 1.38788 1.38772 1.38756 1.3874 1.38723 1.38706 1.3869 1.38674 1.38659 1.38644 1.38631 1.38619 1.38607 1.38597 1.38589 1.38581 1.38574 1.38569 1.38564 1.3856 1.38558 1.38556 1.38555 1.38555 1.38557 1.38559 1.38563 1.38569 1.38576 1.38585 1.38596 1.3861 1.38626 1.38644 1.38665 1.38689 1.38715 1.38744 1.38774 1.38806 1.3884 1.38874 
1.38232 1.38267 1.383 1.38332 1.38362 1.3839 1.38417 1.3844 1.38462 1.3848 1.38497 1.38511 1.38523 1.38533 1.38542 1.38549 1.38554 1.38559 1.38564 1.38568 1.38571 1.38575 1.38579 1.38584 1.38589 1.38595 1.38602 1.3861 1.38619 1.3863 1.38643 1.38657 1.38673 1.38691 1.3871 1.38731 1.38753 1.38776 1.388 1.38824 1.38848 1.38872 1.38894 1.38916 1.38936 1.38954 1.38969 1.38982 1.38992 1.38998 1.39002 1.39002 1.38998 1.38991 1.38982 1.38969 1.38954 1.38936 1.38916 1.38895 1.38873 1.3885 1.38826 1.38803 1.3878 1.38757 1.38736 1.38716 1.38697 1.38679 1.38664 1.38649 1.38637 1.38626 1.38616 1.38608 1.38601 1.38596 1.38592 1.38589 1.38587 1.38587 1.38587 1.38589 1.38593 1.38598 1.38605 1.38614 1.38625 1.38638 1.38654 1.38673 1.38694 1.38718 1.38744 1.38772 1.38803 1.38835 1.38868 1.38902 
1.38259 1.38293 1.38326 1.38358 1.38388 1.38417 1.38443 1.38466 1.38488 1.38507 1.38523 1.38537 1.38549 1.38559 1.38568 1.38575 1.38582 1.38587 1.38592 1.38596 1.38601 1.38606 1.38611 1.38617 1.38625 1.38633 1.38643 1.38655 1.38669 1.38685 1.38704 1.38724 1.38747 1.38773 1.388 1.3883 1.38861 1.38893 1.38927 1.38961 1.38994 1.39027 1.39059 1.39089 1.39117 1.39142 1.39163 1.3918 1.39194 1.39203 1.39207 1.39206 1.39201 1.39192 1.39178 1.3916 1.39138 1.39114 1.39086 1.39056 1.39025 1.38993 1.3896 1.38927 1.38894 1.38863 1.38832 1.38804 1.38777 1.38753 1.3873 1.3871 1.38692 1.38676 1.38663 1.38651 1.38641 1.38633 1.38627 1.38622 1.38619 1.38617 1.38617 1.38618 1.38621 1.38625 1.38632 1.38641 1.38651 1.38665 1.38681 1.38699 1.3872 1.38744 1.3877 1.38798 1.38829 1.38861 1.38894 1.38928 
1.38282 1.38316 1.3835 1.38382 1.38412 1.3844 1.38466 1.3849 1.38512 1.3853 1.38547 1.38561 1.38573 1.38584 1.38593 1.386 1.38607 1.38613 1.38618 1.38624 1.3863 1.38636 1.38644 1.38653 1.38663 1.38676 1.3869 1.38707 1.38728 1.38751 1.38777 1.38807 1.3884 1.38876 1.38915 1.38956 1.39 1.39046 1.39093 1.3914 1.39187 1.39233 1.39277 1.39318 1.39356 1.3939 1.39419 1.39443 1.39461 1.39473 1.39479 1.39478 1.3947 1.39457 1.39437 1.39412 1.39382 1.39348 1.39309 1.39268 1.39224 1.39179 1.39133 1.39087 1.39042 1.38998 1.38955 1.38915 1.38878 1.38843 1.38811 1.38783 1.38757 1.38735 1.38715 1.38698 1.38684 1.38672 1.38663 1.38656 1.3865 1.38647 1.38645 1.38645 1.38647 1.38651 1.38657 1.38665 1.38676 1.38689 1.38705 1.38723 1.38744 1.38768 1.38794 1.38822 1.38853 1.38885 1.38918 1.38952 
1.38304 1.38338 1.38371 1.38403 1.38433 1.38462 1.38488 1.38512 1.38533 1.38552 1.38568 1.38583 1.38595 1.38606 1.38615 1.38623 1.3863 1.38637 1.38644 1.38651 1.38659 1.38668 1.38678 1.38691 1.38706 1.38724 1.38745 1.38769 1.38798 1.38831 1.38869 1.3891 1.38957 1.39007 1.39062 1.3912 1.39181 1.39245 1.39309 1.39374 1.39439 1.39502 1.39562 1.39619 1.39671 1.39717 1.39756 1.39788 1.39812 1.39828 1.39835 1.39834 1.39823 1.39805 1.39778 1.39743 1.39702 1.39654 1.39601 1.39545 1.39484 1.39422 1.39359 1.39295 1.39233 1.39172 1.39113 1.39057 1.39005 1.38957 1.38912 1.38872 1.38836 1.38805 1.38777 1.38753 1.38733 1.38716 1.38702 1.38691 1.38683 1.38677 1.38673 1.38672 1.38672 1.38675 1.38681 1.38688 1.38698 1.38711 1.38727 1.38745 1.38766 1.38789 1.38815 1.38844 1.38874 1.38906 1.38939 1.38973 
1.38322 1.38356 1.3839 1.38422 1.38452 1.3848 1.38507 1.3853 1.38552 1.38571 1.38587 1.38602 1.38615 1.38626 1.38635 1.38644 1.38652 1.3866 1.38669 1.38678 1.38689 1.38701 1.38716 1.38733 1.38755 1.3878 1.3881 1.38845 1.38886 1.38932 1.38985 1.39043 1.39108 1.39178 1.39253 1.39333 1.39417 1.39504 1.39592 1.39681 1.39768 1.39854 1.39935 1.40011 1.4008 1.40142 1.40195 1.40238 1.4027 1.4029 1.40299 1.40297 1.40282 1.40256 1.4022 1.40173 1.40117 1.40052 1.39981 1.39904 1.39822 1.39737 1.39651 1.39565 1.39479 1.39396 1.39315 1.39239 1.39167 1.39101 1.39039 1.38984 1.38934 1.3889 1.38851 1.38818 1.38789 1.38765 1.38746 1.38729 1.38717 1.38708 1.38701 1.38698 1.38697 1.38698 1.38703 1.38709 1.38719 1.38731 1.38746 1.38764 1.38785 1.38808 1.38834 1.38863 1.38893 1.38925 1.38958 1.38992 
