0.380876 0.381513 0.382097 0.382606 0.383028 0.38336 0.383611 0.383791 0.383915 0.383997 0.38405 0.384082 0.384101 0.384111 0.384117 0.38412 0.384122 0.384123 0.384123 0.384123 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384124 0.384125 0.384127 0.384132 0.384142 0.384161 0.384198 0.384262 0.384368 0.384533 0.384772 0.3851 0.385523 0.386037 0.386625 0.387262 
0.381513 0.382149 0.382732 0.383241 0.383662 0.383994 0.384245 0.384425 0.384549 0.384632 0.384684 0.384716 0.384735 0.384746 0.384752 0.384755 0.384757 0.384757 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384758 0.384759 0.38476 0.384762 0.384766 0.384776 0.384796 0.384833 0.384897 0.385004 0.385168 0.385408 0.385735 0.386158 0.386671 0.387259 0.387895 
0.382097 0.382732 0.383315 0.383823 0.384244 0.384576 0.384827 0.385007 0.385131 0.385214 0.385266 0.385299 0.385318 0.385328 0.385334 0.385338 0.385339 0.38534 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385341 0.385342 0.385344 0.385349 0.385359 0.385379 0.385416 0.38548 0.385587 0.385752 0.385991 0.386319 0.386741 0.387254 0.387841 0.388476 
0.382606 0.383241 0.383823 0.384331 0.384751 0.385083 0.385334 0.385514 0.385639 0.385722 0.385774 0.385806 0.385826 0.385836 0.385842 0.385846 0.385847 0.385848 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.385849 0.38585 0.38585 0.385853 0.385857 0.385867 0.385887 0.385924 0.385989 0.386096 0.38626 0.3865 0.386828 0.38725 0.387762 0.388349 0.388983 
0.383028 0.383662 0.384244 0.384751 0.385172 0.385504 0.385755 0.385935 0.38606 0.386143 0.386195 0.386228 0.386247 0.386258 0.386264 0.386267 0.386269 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.38627 0.386271 0.386271 0.386272 0.386274 0.386279 0.386289 0.386309 0.386346 0.386411 0.386518 0.386683 0.386922 0.38725 0.387672 0.388184 0.38877 0.389404 
0.38336 0.383994 0.384576 0.385083 0.385504 0.385836 0.386087 0.386268 0.386393 0.386475 0.386528 0.386561 0.38658 0.386591 0.386597 0.3866 0.386602 0.386603 0.386603 0.386603 0.386603 0.386603 0.386603 0.386603 0.386603 0.386603 0.386603 0.386603 0.386603 0.386603 0.386603 0.386603 0.386603 0.386603 0.386603 0.386603 0.386603 0.386603 0.386603 0.386603 0.386603 0.386603 0.386604 0.386604 0.386604 0.386604 0.386604 0.386604 0.386604 0.386604 0.386604 0.386604 0.386604 0.386604 0.386604 0.386604 0.386604 0.386604 0.386604 0.386604 0.386604 0.386604 0.386604 0.386603 0.386603 0.386603 0.386603 0.386603 0.386603 0.386603 0.386603 0.386603 0.386603 0.386603 0.386603 0.386603 0.386603 0.386603 0.386603 0.386603 0.386603 0.386603 0.386603 0.386604 0.386604 0.386605 0.386607 0.386612 0.386622 0.386642 0.386679 0.386744 0.386851 0.387016 0.387256 0.387584 0.388006 0.388518 0.389104 0.389738 
0.383611 0.384245 0.384827 0.385334 0.385755 0.386087 0.386338 0.386519 0.386644 0.386726 0.386779 0.386812 0.386831 0.386842 0.386848 0.386851 0.386853 0.386854 0.386854 0.386855 0.386855 0.386855 0.386855 0.386855 0.386855 0.386855 0.386855 0.386855 0.386855 0.386855 0.386855 0.386855 0.386855 0.386855 0.386855 0.386855 0.386855 0.386855 0.386855 0.386855 0.386855 0.386855 0.386855 0.386855 0.386855 0.386855 0.386855 0.386855 0.386856 0.386856 0.386856 0.386856 0.386856 0.386856 0.386856 0.386856 0.386856 0.386855 0.386855 0.386855 0.386855 0.386855 0.386855 0.386855 0.386855 0.386855 0.386855 0.386855 0.386855 0.386855 0.386855 0.386855 0.386855 0.386855 0.386855 0.386855 0.386855 0.386855 0.386855 0.386855 0.386855 0.386855 0.386855 0.386855 0.386855 0.386856 0.386858 0.386863 0.386873 0.386893 0.386931 0.386996 0.387103 0.387268 0.387508 0.387836 0.388258 0.38877 0.389357 0.38999 
0.383791 0.384425 0.385007 0.385514 0.385935 0.386268 0.386519 0.3867 0.386825 0.386908 0.386961 0.386993 0.387012 0.387023 0.387029 0.387033 0.387034 0.387035 0.387036 0.387036 0.387036 0.387036 0.387036 0.387036 0.387036 0.387036 0.387036 0.387036 0.387036 0.387036 0.387036 0.387036 0.387036 0.387036 0.387036 0.387036 0.387036 0.387036 0.387036 0.387037 0.387037 0.387037 0.387037 0.387037 0.387038 0.387038 0.387038 0.387039 0.387039 0.387039 0.387039 0.387039 0.387039 0.387039 0.387039 0.387039 0.387039 0.387038 0.387038 0.387038 0.387037 0.387037 0.387037 0.387037 0.387037 0.387036 0.387036 0.387036 0.387036 0.387036 0.387036 0.387036 0.387036 0.387036 0.387036 0.387036 0.387036 0.387036 0.387036 0.387036 0.387036 0.387036 0.387036 0.387036 0.387037 0.387038 0.38704 0.387044 0.387055 0.387075 0.387112 0.387177 0.387284 0.38745 0.38769 0.388018 0.388441 0.388953 0.389539 0.390173 
0.383915 0.384549 0.385131 0.385639 0.38606 0.386393 0.386644 0.386825 0.38695 0.387033 0.387086 0.387118 0.387138 0.387149 0.387155 0.387158 0.38716 0.387161 0.387161 0.387161 0.387161 0.387161 0.387161 0.387161 0.387161 0.387161 0.387161 0.387161 0.387161 0.387161 0.387161 0.387162 0.387162 0.387162 0.387162 0.387162 0.387162 0.387162 0.387162 0.387163 0.387164 0.387164 0.387165 0.387166 0.387167 0.387168 0.387169 0.38717 0.38717 0.387171 0.387171 0.387171 0.387171 0.387171 0.387171 0.38717 0.38717 0.387169 0.387168 0.387167 0.387166 0.387165 0.387164 0.387164 0.387163 0.387163 0.387162 0.387162 0.387162 0.387162 0.387162 0.387162 0.387162 0.387162 0.387162 0.387161 0.387161 0.387161 0.387161 0.387161 0.387161 0.387162 0.387162 0.387162 0.387162 0.387163 0.387165 0.38717 0.38718 0.3872 0.387238 0.387303 0.38741 0.387576 0.387816 0.388144 0.388567 0.389079 0.389665 0.3903 
0.383997 0.384632 0.385214 0.385722 0.386143 0.386475 0.386726 0.386908 0.387033 0.387116 0.387169 0.387202 0.387221 0.387232 0.387238 0.387241 0.387243 0.387244 0.387244 0.387245 0.387245 0.387245 0.387245 0.387245 0.387245 0.387245 0.387245 0.387245 0.387245 0.387245 0.387245 0.387245 0.387245 0.387245 0.387245 0.387246 0.387246 0.387247 0.387248 0.387249 0.387251 0.387254 0.387256 0.387259 0.387262 0.387265 0.387267 0.38727 0.387271 0.387273 0.387274 0.387274 0.387274 0.387273 0.387272 0.38727 0.387268 0.387266 0.387263 0.38726 0.387257 0.387255 0.387253 0.387251 0.387249 0.387248 0.387247 0.387246 0.387246 0.387245 0.387245 0.387245 0.387245 0.387245 0.387245 0.387245 0.387245 0.387245 0.387245 0.387245 0.387245 0.387245 0.387245 0.387245 0.387245 0.387246 0.387248 0.387253 0.387263 0.387283 0.387321 0.387386 0.387494 0.387659 0.3879 0.388228 0.38865 0.389163 0.389749 0.390384 
