3.35311 3.35333 3.35356 3.3538 3.35405 3.35432 3.3546 3.35489 3.3552 3.35552 3.35586 3.35622 3.3566 3.35701 3.35745 3.35792 3.35842 3.35896 3.35954 3.36017 3.36084 3.36156 3.36233 3.36315 3.36402 3.36494 3.36591 3.36693 3.36799 3.36908 3.37021 3.37137 3.37255 3.37374 3.37494 3.37614 3.37732 3.37848 3.37961 3.38069 3.38173 3.3827 3.3836 3.38442 3.38516 3.38579 3.38633 3.38676 3.38708 3.38728 3.38737 3.38734 3.38719 3.38693 3.38656 3.38608 3.38549 3.38481 3.38404 3.38319 3.38226 3.38127 3.38023 3.37915 3.37803 3.37688 3.37572 3.37456 3.3734 3.37225 3.37113 3.37003 3.36897 3.36795 3.36698 3.36605 3.36519 3.36438 3.36362 3.36293 3.3623 3.36174 3.36123 3.36079 3.3604 3.36007 3.3598 3.35958 3.35941 3.35928 3.3592 3.35916 3.35916 3.35919 3.35926 3.35935 3.35947 3.35962 3.35978 3.35996 
3.35333 3.35354 3.35377 3.35401 3.35427 3.35453 3.35481 3.3551 3.35541 3.35573 3.35607 3.35644 3.35682 3.35723 3.35767 3.35814 3.35865 3.3592 3.35979 3.36042 3.3611 3.36183 3.3626 3.36344 3.36432 3.36525 3.36623 3.36726 3.36833 3.36945 3.37059 3.37177 3.37296 3.37418 3.37539 3.37661 3.37781 3.37898 3.38013 3.38123 3.38228 3.38327 3.38418 3.38502 3.38576 3.38641 3.38696 3.3874 3.38772 3.38793 3.38801 3.38798 3.38783 3.38757 3.38719 3.3867 3.3861 3.38541 3.38463 3.38376 3.38282 3.38182 3.38076 3.37965 3.37852 3.37735 3.37618 3.375 3.37382 3.37266 3.37151 3.3704 3.36932 3.36829 3.3673 3.36637 3.36548 3.36466 3.3639 3.3632 3.36256 3.36199 3.36148 3.36103 3.36064 3.3603 3.36003 3.3598 3.35963 3.3595 3.35942 3.35938 3.35938 3.35941 3.35948 3.35957 3.35969 3.35983 3.36 3.36018 
3.35356 3.35377 3.354 3.35424 3.3545 3.35477 3.35505 3.35535 3.35566 3.35599 3.35634 3.35671 3.3571 3.35753 3.35798 3.35847 3.359 3.35956 3.36017 3.36083 3.36154 3.3623 3.36311 3.36398 3.3649 3.36588 3.3669 3.36798 3.3691 3.37026 3.37146 3.37269 3.37394 3.3752 3.37647 3.37774 3.37899 3.38022 3.38142 3.38257 3.38367 3.3847 3.38565 3.38652 3.3873 3.38798 3.38854 3.389 3.38933 3.38955 3.38964 3.3896 3.38945 3.38917 3.38877 3.38826 3.38763 3.38691 3.38609 3.38519 3.38421 3.38316 3.38205 3.3809 3.37971 3.37849 3.37726 3.37603 3.3748 3.37358 3.37239 3.37122 3.3701 3.36902 3.36798 3.367 3.36608 3.36522 3.36442 3.36369 3.36302 3.36242 3.36188 3.36141 3.36099 3.36064 3.36035 3.36011 3.35992 3.35978 3.35969 3.35964 3.35963 3.35966 3.35972 3.35981 3.35992 3.36006 3.36023 3.36041 
3.3538 3.35401 3.35424 3.35449 3.35475 3.35502 3.35531 3.35562 3.35594 3.35628 3.35665 3.35704 3.35745 3.3579 3.35838 3.3589 3.35946 3.36006 3.36072 3.36142 3.36218 3.36299 3.36386 3.36479 3.36578 3.36683 3.36793 3.36909 3.37029 3.37154 3.37282 3.37414 3.37548 3.37684 3.3782 3.37956 3.3809 3.38222 3.38349 3.38473 3.3859 3.387 3.38802 3.38895 3.38977 3.3905 3.3911 3.39158 3.39194 3.39217 3.39226 3.39222 3.39205 3.39175 3.39132 3.39077 3.39011 3.38933 3.38845 3.38748 3.38643 3.38531 3.38412 3.38289 3.38161 3.38031 3.37899 3.37767 3.37635 3.37504 3.37376 3.37251 3.3713 3.37014 3.36903 3.36797 3.36698 3.36605 3.36519 3.3644 3.36368 3.36303 3.36244 3.36193 3.36147 3.36109 3.36076 3.3605 3.36028 3.36012 3.36001 3.35995 3.35992 3.35994 3.35999 3.36007 3.36018 3.36031 3.36047 3.36065 
3.35405 3.35427 3.3545 3.35475 3.35502 3.3553 3.3556 3.35592 3.35626 3.35662 3.357 3.35742 3.35786 3.35835 3.35887 3.35943 3.36004 3.3607 3.36141 3.36218 3.36302 3.36391 3.36487 3.36589 3.36697 3.36812 3.36933 3.3706 3.37192 3.37329 3.3747 3.37614 3.37761 3.3791 3.38059 3.38207 3.38354 3.38498 3.38637 3.38772 3.38899 3.39019 3.3913 3.39231 3.39321 3.394 3.39465 3.39518 3.39556 3.39581 3.39591 3.39586 3.39567 3.39534 3.39487 3.39427 3.39354 3.39269 3.39173 3.39067 3.38952 3.38829 3.38699 3.38564 3.38425 3.38282 3.38138 3.37993 3.37848 3.37705 3.37564 3.37427 3.37294 3.37167 3.37044 3.36928 3.36819 3.36717 3.36622 3.36534 3.36454 3.36382 3.36316 3.36259 3.36208 3.36164 3.36127 3.36097 3.36072 3.36053 3.36039 3.3603 3.36025 3.36025 3.36028 3.36035 3.36045 3.36058 3.36073 3.36091 
3.35432 3.35453 3.35477 3.35502 3.3553 3.35559 3.35591 3.35624 3.3566 3.35699 3.35741 3.35786 3.35835 3.35887 3.35945 3.36007 3.36074 3.36148 3.36227 3.36313 3.36406 3.36506 3.36613 3.36727 3.36848 3.36977 3.37112 3.37253 3.37401 3.37553 3.37711 3.37872 3.38035 3.382 3.38366 3.38531 3.38694 3.38853 3.39008 3.39157 3.39298 3.39431 3.39554 3.39665 3.39765 3.39851 3.39923 3.39981 3.40023 3.4005 3.40061 3.40055 3.40034 3.39997 3.39944 3.39877 3.39796 3.39702 3.39595 3.39477 3.3935 3.39213 3.39069 3.38919 3.38764 3.38605 3.38445 3.38283 3.38122 3.37963 3.37806 3.37653 3.37505 3.37362 3.37225 3.37095 3.36973 3.36858 3.36751 3.36652 3.36562 3.3648 3.36406 3.3634 3.36282 3.36232 3.36188 3.36152 3.36123 3.36099 3.36082 3.36069 3.36062 3.36059 3.36061 3.36066 3.36074 3.36086 3.36101 3.36118 
3.3546 3.35481 3.35505 3.35531 3.3556 3.35591 3.35624 3.3566 3.35699 3.35741 3.35786 3.35836 3.3589 3.35949 3.36013 3.36082 3.36158 3.36241 3.36331 3.36428 3.36533 3.36646 3.36767 3.36896 3.37033 3.37178 3.37331 3.37491 3.37658 3.3783 3.38007 3.38189 3.38373 3.38559 3.38745 3.3893 3.39113 3.39292 3.39465 3.39632 3.3979 3.39938 3.40076 3.402 3.40311 3.40407 3.40488 3.40552 3.40598 3.40628 3.40639 3.40633 3.40608 3.40567 3.40508 3.40432 3.40341 3.40235 3.40115 3.39983 3.3984 3.39686 3.39524 3.39356 3.39181 3.39003 3.38823 3.38641 3.38459 3.3828 3.38103 3.3793 3.37763 3.37601 3.37446 3.37299 3.3716 3.3703 3.36908 3.36795 3.36692 3.36598 3.36513 3.36437 3.3637 3.36311 3.3626 3.36217 3.36181 3.36153 3.3613 3.36114 3.36103 3.36097 3.36096 3.36099 3.36106 3.36116 3.36129 3.36146 
3.35489 3.3551 3.35535 3.35562 3.35592 3.35624 3.3566 3.35699 3.35741 3.35787 3.35838 3.35893 3.35953 3.36019 3.36091 3.3617 3.36256 3.3635 3.36453 3.36563 3.36683 3.36812 3.3695 3.37097 3.37254 3.3742 3.37594 3.37776 3.37965 3.38161 3.38363 3.38568 3.38777 3.38988 3.39199 3.39408 3.39615 3.39817 3.40013 3.402 3.40379 3.40546 3.407 3.4084 3.40964 3.41072 3.41162 3.41234 3.41286 3.41318 3.41331 3.41323 3.41295 3.41247 3.41181 3.41095 3.40992 3.40872 3.40737 3.40588 3.40425 3.40252 3.40069 3.39878 3.39681 3.39479 3.39275 3.39069 3.38863 3.38659 3.38458 3.38262 3.38071 3.37887 3.37711 3.37543 3.37384 3.37234 3.37095 3.36965 3.36846 3.36737 3.36639 3.36551 3.36472 3.36403 3.36343 3.36292 3.36248 3.36213 3.36185 3.36163 3.36148 3.36139 3.36134 3.36134 3.36139 3.36148 3.3616 3.36175 
3.3552 3.35541 3.35566 3.35594 3.35626 3.3566 3.35699 3.35741 3.35788 3.35839 3.35895 3.35957 3.36025 3.36099 3.36181 3.36271 3.3637 3.36477 3.36594 3.36721 3.36858 3.37006 3.37164 3.37333 3.37513 3.37702 3.37902 3.3811 3.38326 3.3855 3.3878 3.39014 3.39252 3.39491 3.39731 3.39969 3.40203 3.40432 3.40654 3.40867 3.41068 3.41257 3.41431 3.41589 3.41729 3.4185 3.41951 3.42032 3.4209 3.42126 3.4214 3.4213 3.42098 3.42044 3.41968 3.41871 3.41754 3.41618 3.41465 3.41295 3.41111 3.40915 3.40707 3.4049 3.40266 3.40037 3.39804 3.3957 3.39336 3.39104 3.38875 3.3865 3.38433 3.38222 3.3802 3.37827 3.37645 3.37473 3.37312 3.37163 3.37026 3.369 3.36785 3.36682 3.3659 3.36509 3.36438 3.36376 3.36324 3.36281 3.36246 3.36218 3.36198 3.36184 3.36176 3.36173 3.36175 3.36181 3.36192 3.36207 
3.35552 3.35573 3.35599 3.35628 3.35662 3.35699 3.35741 3.35787 3.35839 3.35896 3.35959 3.36029 3.36106 3.36191 3.36284 3.36387 3.365 3.36623 3.36757 3.36903 3.37061 3.3723 3.37412 3.37606 3.37812 3.3803 3.38258 3.38496 3.38744 3.39 3.39262 3.39529 3.398 3.40073 3.40346 3.40616 3.40883 3.41142 3.41394 3.41634 3.41862 3.42076 3.42272 3.42451 3.42609 3.42746 3.4286 3.4295 3.43015 3.43055 3.4307 3.43059 3.43022 3.4296 3.42874 3.42763 3.4263 3.42476 3.42302 3.4211 3.41901 3.41678 3.41442 3.41196 3.40941 3.4068 3.40416 3.40149 3.39882 3.39617 3.39355 3.39099 3.3885 3.38609 3.38377 3.38156 3.37946 3.37749 3.37564 3.37391 3.37232 3.37086 3.36953 3.36833 3.36725 3.36629 3.36545 3.36472 3.3641 3.36357 3.36314 3.36279 3.36253 3.36233 3.3622 3.36214 3.36213 3.36217 3.36226 3.36239 
3.35586 3.35607 3.35634 3.35665 3.357 3.35741 3.35786 3.35838 3.35895 3.35959 3.3603 3.36109 3.36196 3.36293 3.364 3.36518 3.36647 3.36789 3.36943 3.37111 3.37292 3.37487 3.37696 3.37918 3.38155 3.38404 3.38665 3.38938 3.39221 3.39513 3.39813 3.40118 3.40427 3.40737 3.41047 3.41354 3.41656 3.41951 3.42236 3.42508 3.42766 3.43007 3.43229 3.4343 3.43609 3.43763 3.43891 3.43992 3.44065 3.4411 3.44126 3.44113 3.44071 3.44 3.43902 3.43777 3.43626 3.43451 3.43254 3.43036 3.42799 3.42546 3.42278 3.41998 3.41709 3.41413 3.41112 3.40808 3.40504 3.40201 3.39903 3.39611 3.39326 3.3905 3.38785 3.38531 3.38291 3.38063 3.3785 3.37651 3.37467 3.37298 3.37143 3.37003 3.36878 3.36766 3.36667 3.3658 3.36506 3.36443 3.3639 3.36347 3.36313 3.36287 3.36269 3.36258 3.36254 3.36255 3.36262 3.36274 
3.35622 3.35644 3.35671 3.35704 3.35742 3.35786 3.35836 3.35893 3.35957 3.36029 3.36109 3.36198 3.36298 3.36409 3.36531 3.36666 3.36814 3.36976 3.37153 3.37346 3.37554 3.37777 3.38017 3.38272 3.38543 3.38828 3.39127 3.39439 3.39762 3.40095 3.40436 3.40783 3.41134 3.41487 3.41838 3.42187 3.42529 3.42862 3.43184 3.43492 3.43783 3.44055 3.44305 3.44531 3.44732 3.44905 3.45049 3.45163 3.45245 3.45294 3.45312 3.45296 3.45248 3.45168 3.45056 3.44915 3.44744 3.44546 3.44323 3.44076 3.43808 3.43522 3.43219 3.42902 3.42574 3.42238 3.41896 3.41551 3.41205 3.40862 3.40522 3.40189 3.39864 3.39549 3.39246 3.38955 3.38679 3.38419 3.38174 3.37945 3.37733 3.37537 3.37358 3.37196 3.3705 3.36919 3.36803 3.36701 3.36613 3.36537 3.36474 3.36421 3.36379 3.36346 3.36322 3.36306 3.36297 3.36296 3.363 3.36311 
3.3566 3.35682 3.3571 3.35745 3.35786 3.35835 3.3589 3.35953 3.36025 3.36106 3.36196 3.36298 3.36411 3.36538 3.36677 3.36832 3.37001 3.37187 3.3739 3.37611 3.37849 3.38105 3.38379 3.3867 3.38979 3.39305 3.39646 3.40001 3.40369 3.40747 3.41134 3.41528 3.41926 3.42325 3.42723 3.43117 3.43503 3.43879 3.44242 3.44589 3.44916 3.45222 3.45503 3.45757 3.45982 3.46176 3.46337 3.46464 3.46556 3.46611 3.4663 3.46612 3.46557 3.46466 3.46341 3.46181 3.45988 3.45765 3.45514 3.45235 3.44933 3.4461 3.44268 3.4391 3.4354 3.43159 3.42772 3.42382 3.4199 3.416 3.41214 3.40836 3.40466 3.40108 3.39762 3.39431 3.39116 3.38817 3.38537 3.38274 3.38031 3.37806 3.376 3.37412 3.37242 3.3709 3.36955 3.36836 3.36732 3.36642 3.36566 3.36503 3.36451 3.3641 3.3638 3.36358 3.36345 3.36339 3.36341 3.3635 
3.35701 3.35723 3.35753 3.3579 3.35835 3.35887 3.35949 3.36019 3.36099 3.36191 3.36293 3.36409 3.36538 3.36681 3.36841 3.37017 3.37211 3.37423 3.37655 3.37907 3.38178 3.3847 3.38783 3.39115 3.39467 3.39837 3.40224 3.40627 3.41044 3.41473 3.41911 3.42356 3.42805 3.43256 3.43704 3.44148 3.44582 3.45005 3.45413 3.45802 3.46169 3.46511 3.46826 3.4711 3.47362 3.47579 3.47759 3.479 3.48002 3.48063 3.48083 3.48062 3.48 3.47898 3.47757 3.47577 3.47361 3.47111 3.46828 3.46516 3.46176 3.45812 3.45428 3.45025 3.44608 3.4418 3.43743 3.43302 3.4286 3.42419 3.41983 3.41555 3.41136 3.40729 3.40337 3.3996 3.39602 3.39262 3.38941 3.38642 3.38363 3.38105 3.37868 3.37652 3.37456 3.3728 3.37124 3.36985 3.36863 3.36758 3.36669 3.36593 3.36531 3.36481 3.36442 3.36414 3.36396 3.36386 3.36385 3.36392 
