1.87373 1.87402 1.87431 1.87459 1.87486 1.87511 1.87536 1.87558 1.87579 1.87599 1.87616 1.87632 1.87646 1.87659 1.87671 1.87681 1.87691 1.877 1.87708 1.87717 1.87725 1.87734 1.87743 1.87753 1.87764 1.87776 1.8779 1.87804 1.87821 1.87838 1.87858 1.87879 1.87901 1.87925 1.87949 1.87975 1.88002 1.88029 1.88057 1.88084 1.88111 1.88136 1.88161 1.88184 1.88205 1.88223 1.88239 1.88253 1.88263 1.88269 1.88273 1.88273 1.88269 1.88263 1.88253 1.8824 1.88224 1.88206 1.88185 1.88163 1.88139 1.88113 1.88087 1.88061 1.88034 1.88007 1.87981 1.87956 1.87932 1.87909 1.87887 1.87867 1.87848 1.87831 1.87816 1.87803 1.87791 1.87781 1.87773 1.87767 1.87762 1.8776 1.87759 1.8776 1.87763 1.87768 1.87776 1.87785 1.87796 1.8781 1.87826 1.87844 1.87864 1.87886 1.8791 1.87935 1.87962 1.8799 1.88018 1.88048 
1.87402 1.87431 1.8746 1.87488 1.87515 1.87541 1.87565 1.87588 1.87608 1.87628 1.87645 1.87661 1.87675 1.87688 1.877 1.8771 1.8772 1.87728 1.87737 1.87745 1.87754 1.87762 1.87772 1.87782 1.87793 1.87805 1.87818 1.87833 1.87849 1.87867 1.87887 1.87908 1.87931 1.87955 1.8798 1.88007 1.88034 1.88062 1.8809 1.88117 1.88145 1.88171 1.88196 1.8822 1.88241 1.8826 1.88277 1.8829 1.88301 1.88308 1.88311 1.88311 1.88308 1.88301 1.88291 1.88277 1.88261 1.88242 1.88221 1.88198 1.88173 1.88147 1.88121 1.88093 1.88066 1.88039 1.88013 1.87987 1.87962 1.87939 1.87917 1.87896 1.87877 1.8786 1.87845 1.87831 1.8782 1.8781 1.87802 1.87795 1.87791 1.87788 1.87788 1.87789 1.87792 1.87797 1.87805 1.87814 1.87825 1.87839 1.87855 1.87873 1.87893 1.87915 1.87939 1.87964 1.87991 1.88019 1.88048 1.88077 
1.87431 1.8746 1.87489 1.87517 1.87544 1.87569 1.87594 1.87616 1.87637 1.87656 1.87674 1.8769 1.87704 1.87717 1.87729 1.87739 1.87749 1.87758 1.87767 1.87776 1.87785 1.87794 1.87804 1.87815 1.87827 1.8784 1.87855 1.87871 1.87889 1.87909 1.8793 1.87954 1.87979 1.88006 1.88034 1.88063 1.88094 1.88124 1.88155 1.88186 1.88217 1.88246 1.88274 1.883 1.88324 1.88345 1.88363 1.88378 1.88389 1.88397 1.88401 1.884 1.88396 1.88389 1.88377 1.88362 1.88344 1.88323 1.883 1.88274 1.88247 1.88218 1.88188 1.88158 1.88128 1.88098 1.88068 1.8804 1.88012 1.87986 1.87962 1.87939 1.87919 1.879 1.87883 1.87868 1.87855 1.87844 1.87835 1.87828 1.87823 1.87819 1.87818 1.87819 1.87822 1.87827 1.87834 1.87843 1.87855 1.87868 1.87884 1.87902 1.87922 1.87944 1.87968 1.87993 1.8802 1.88048 1.88076 1.88106 
1.87459 1.87488 1.87517 1.87545 1.87572 1.87597 1.87622 1.87644 1.87665 1.87685 1.87702 1.87718 1.87733 1.87746 1.87758 1.87769 1.87779 1.87789 1.87798 1.87808 1.87818 1.87828 1.8784 1.87852 1.87866 1.87882 1.879 1.87919 1.8794 1.87964 1.8799 1.88018 1.88048 1.88079 1.88113 1.88148 1.88184 1.8822 1.88257 1.88293 1.88329 1.88364 1.88396 1.88427 1.88455 1.8848 1.88501 1.88518 1.88531 1.8854 1.88545 1.88544 1.88539 1.8853 1.88516 1.88499 1.88477 1.88452 1.88424 1.88394 1.88362 1.88328 1.88293 1.88257 1.88221 1.88185 1.88151 1.88117 1.88084 1.88054 1.88025 1.87998 1.87973 1.87951 1.87931 1.87913 1.87897 1.87884 1.87873 1.87864 1.87857 1.87853 1.87851 1.87851 1.87853 1.87857 1.87864 1.87872 1.87884 1.87897 1.87912 1.8793 1.8795 1.87972 1.87996 1.88021 1.88048 1.88076 1.88104 1.88134 
1.87486 1.87515 1.87544 1.87572 1.87599 1.87624 1.87649 1.87671 1.87693 1.87712 1.8773 1.87746 1.87761 1.87774 1.87787 1.87798 1.87809 1.8782 1.87831 1.87842 1.87853 1.87866 1.8788 1.87896 1.87913 1.87932 1.87954 1.87978 1.88005 1.88035 1.88067 1.88102 1.88139 1.88178 1.8822 1.88263 1.88307 1.88353 1.88398 1.88443 1.88487 1.88529 1.8857 1.88607 1.88641 1.88671 1.88697 1.88718 1.88734 1.88745 1.8875 1.88749 1.88743 1.88731 1.88714 1.88692 1.88665 1.88635 1.886 1.88563 1.88523 1.88481 1.88438 1.88393 1.88349 1.88305 1.88262 1.8822 1.8818 1.88142 1.88106 1.88073 1.88042 1.88014 1.87989 1.87967 1.87947 1.8793 1.87916 1.87905 1.87896 1.87889 1.87885 1.87884 1.87885 1.87888 1.87894 1.87902 1.87912 1.87925 1.8794 1.87958 1.87978 1.87999 1.88023 1.88048 1.88075 1.88103 1.88131 1.88161 
1.87511 1.87541 1.87569 1.87597 1.87624 1.8765 1.87675 1.87697 1.87719 1.87738 1.87756 1.87773 1.87788 1.87802 1.87815 1.87828 1.8784 1.87852 1.87865 1.87878 1.87892 1.87908 1.87925 1.87945 1.87967 1.87992 1.8802 1.88051 1.88086 1.88124 1.88165 1.88209 1.88257 1.88307 1.8836 1.88415 1.88471 1.88528 1.88585 1.88642 1.88697 1.8875 1.88801 1.88848 1.8889 1.88928 1.8896 1.88986 1.89005 1.89018 1.89024 1.89023 1.89015 1.89 1.88978 1.8895 1.88917 1.88878 1.88835 1.88787 1.88737 1.88684 1.88629 1.88574 1.88518 1.88462 1.88408 1.88355 1.88304 1.88256 1.8821 1.88168 1.88129 1.88093 1.8806 1.88032 1.88006 1.87984 1.87966 1.8795 1.87938 1.87928 1.87922 1.87918 1.87917 1.87919 1.87924 1.87931 1.87941 1.87953 1.87968 1.87985 1.88004 1.88026 1.88049 1.88074 1.88101 1.88129 1.88157 1.88186 
1.87536 1.87565 1.87594 1.87622 1.87649 1.87675 1.87699 1.87722 1.87743 1.87763 1.87782 1.87799 1.87815 1.8783 1.87844 1.87858 1.87871 1.87886 1.87901 1.87917 1.87935 1.87955 1.87977 1.88003 1.88031 1.88064 1.881 1.8814 1.88185 1.88234 1.88287 1.88345 1.88406 1.88471 1.88539 1.88609 1.88681 1.88753 1.88826 1.88898 1.88968 1.89036 1.891 1.89159 1.89212 1.8926 1.893 1.89332 1.89357 1.89372 1.89379 1.89378 1.89367 1.89348 1.8932 1.89284 1.89242 1.89192 1.89137 1.89077 1.89013 1.88945 1.88876 1.88805 1.88734 1.88663 1.88593 1.88526 1.88461 1.88399 1.8834 1.88285 1.88235 1.88189 1.88147 1.88109 1.88076 1.88047 1.88023 1.88002 1.87985 1.87971 1.87961 1.87955 1.87952 1.87951 1.87954 1.8796 1.87969 1.8798 1.87994 1.88011 1.8803 1.88051 1.88074 1.88099 1.88125 1.88153 1.88181 1.8821 
1.87558 1.87588 1.87616 1.87644 1.87671 1.87697 1.87722 1.87745 1.87767 1.87787 1.87806 1.87824 1.87841 1.87857 1.87872 1.87888 1.87904 1.87921 1.87939 1.8796 1.87982 1.88008 1.88037 1.8807 1.88107 1.8815 1.88197 1.8825 1.88308 1.88371 1.8844 1.88515 1.88594 1.88677 1.88764 1.88854 1.88946 1.89039 1.89132 1.89223 1.89312 1.89398 1.89478 1.89553 1.8962 1.8968 1.8973 1.89771 1.89801 1.89821 1.89829 1.89826 1.89812 1.89787 1.89752 1.89707 1.89652 1.89589 1.89519 1.89443 1.89361 1.89275 1.89187 1.89096 1.89006 1.88915 1.88826 1.88739 1.88656 1.88576 1.88501 1.88431 1.88366 1.88306 1.88252 1.88203 1.8816 1.88122 1.88089 1.88061 1.88038 1.88019 1.88005 1.87994 1.87988 1.87985 1.87985 1.87989 1.87997 1.88007 1.8802 1.88036 1.88054 1.88075 1.88097 1.88122 1.88148 1.88176 1.88204 1.88233 
1.87579 1.87608 1.87637 1.87665 1.87693 1.87719 1.87743 1.87767 1.87789 1.8781 1.8783 1.87848 1.87866 1.87884 1.87901 1.87919 1.87938 1.87959 1.87982 1.88007 1.88036 1.88069 1.88107 1.8815 1.88199 1.88253 1.88315 1.88383 1.88459 1.88541 1.8863 1.88726 1.88827 1.88934 1.89045 1.8916 1.89277 1.89395 1.89513 1.89628 1.89741 1.89849 1.8995 1.90044 1.90128 1.90203 1.90266 1.90316 1.90354 1.90378 1.90388 1.90384 1.90366 1.90334 1.90289 1.90232 1.90163 1.90083 1.89994 1.89898 1.89794 1.89686 1.89573 1.89459 1.89343 1.89228 1.89115 1.89004 1.88898 1.88796 1.887 1.8861 1.88526 1.88449 1.88379 1.88315 1.88259 1.88209 1.88166 1.88129 1.88098 1.88073 1.88052 1.88037 1.88026 1.8802 1.88018 1.88019 1.88024 1.88033 1.88045 1.8806 1.88077 1.88097 1.8812 1.88144 1.8817 1.88197 1.88225 1.88254 
1.87599 1.87628 1.87656 1.87685 1.87712 1.87738 1.87763 1.87787 1.8781 1.87831 1.87852 1.87872 1.87891 1.87911 1.87931 1.87952 1.87975 1.88001 1.88029 1.88062 1.88099 1.88141 1.8819 1.88245 1.88308 1.88379 1.88459 1.88547 1.88644 1.88749 1.88864 1.88986 1.89115 1.89251 1.89393 1.89538 1.89686 1.89835 1.89983 1.90128 1.90269 1.90404 1.90531 1.90648 1.90753 1.90845 1.90923 1.90986 1.91032 1.91062 1.91074 1.91068 1.91045 1.91004 1.90948 1.90876 1.90789 1.90689 1.90578 1.90456 1.90326 1.9019 1.90048 1.89904 1.89758 1.89613 1.8947 1.8933 1.89195 1.89066 1.88943 1.88828 1.88721 1.88622 1.88532 1.88451 1.88378 1.88314 1.88258 1.88209 1.88168 1.88134 1.88106 1.88084 1.88068 1.88057 1.88051 1.8805 1.88053 1.88059 1.88069 1.88083 1.88099 1.88119 1.8814 1.88164 1.8819 1.88217 1.88245 1.88273 
1.87616 1.87645 1.87674 1.87702 1.8773 1.87756 1.87782 1.87806 1.8783 1.87852 1.87874 1.87895 1.87917 1.87939 1.87963 1.87988 1.88016 1.88048 1.88083 1.88125 1.88172 1.88226 1.88289 1.8836 1.88441 1.88532 1.88634 1.88747 1.8887 1.89005 1.8915 1.89305 1.89468 1.8964 1.89818 1.9 1.90185 1.90371 1.90556 1.90737 1.90913 1.9108 1.91237 1.91381 1.91512 1.91625 1.91721 1.91798 1.91855 1.9189 1.91904 1.91896 1.91867 1.91817 1.91746 1.91656 1.91548 1.91424 1.91285 1.91134 1.90972 1.90802 1.90626 1.90445 1.90263 1.90081 1.89902 1.89726 1.89556 1.89393 1.89239 1.89094 1.88958 1.88833 1.88718 1.88615 1.88522 1.88439 1.88367 1.88304 1.8825 1.88205 1.88168 1.88138 1.88115 1.88098 1.88087 1.88082 1.88081 1.88085 1.88094 1.88105 1.88121 1.88139 1.8816 1.88183 1.88208 1.88235 1.88262 1.88291 
1.87632 1.87661 1.8769 1.87718 1.87746 1.87773 1.87799 1.87824 1.87848 1.87872 1.87895 1.87919 1.87943 1.87969 1.87997 1.88027 1.88062 1.88101 1.88146 1.88198 1.88259 1.88328 1.88408 1.88499 1.88602 1.88718 1.88847 1.8899 1.89146 1.89316 1.89498 1.89693 1.89898 1.90112 1.90333 1.9056 1.9079 1.91021 1.91249 1.91472 1.91688 1.91894 1.92086 1.92263 1.92422 1.92561 1.92678 1.92772 1.9284 1.92883 1.92899 1.92889 1.92852 1.9279 1.92702 1.92591 1.92459 1.92306 1.92135 1.91948 1.91748 1.91538 1.9132 1.91097 1.90872 1.90646 1.90423 1.90205 1.89993 1.8979 1.89597 1.89414 1.89244 1.89087 1.88943 1.88812 1.88694 1.88589 1.88496 1.88416 1.88346 1.88287 1.88239 1.88199 1.88167 1.88144 1.88127 1.88116 1.88112 1.88113 1.88118 1.88128 1.88141 1.88158 1.88178 1.882 1.88225 1.88251 1.88279 1.88307 
1.87646 1.87675 1.87704 1.87733 1.87761 1.87788 1.87815 1.87841 1.87866 1.87891 1.87917 1.87943 1.87971 1.88001 1.88034 1.88071 1.88114 1.88163 1.88219 1.88285 1.88362 1.8845 1.88551 1.88666 1.88796 1.88943 1.89105 1.89284 1.8948 1.89692 1.89919 1.90161 1.90415 1.9068 1.90953 1.91233 1.91515 1.91797 1.92077 1.9235 1.92613 1.92863 1.93097 1.93311 1.93504 1.93672 1.93813 1.93925 1.94007 1.94058 1.94077 1.94063 1.94018 1.93942 1.93835 1.937 1.93538 1.93351 1.93143 1.92915 1.92672 1.92415 1.92148 1.91875 1.91598 1.91321 1.91047 1.90778 1.90516 1.90265 1.90026 1.898 1.89588 1.89392 1.89212 1.89048 1.889 1.88767 1.88651 1.88548 1.8846 1.88385 1.88321 1.88269 1.88227 1.88195 1.8817 1.88154 1.88144 1.88141 1.88143 1.8815 1.88162 1.88177 1.88195 1.88217 1.88241 1.88266 1.88293 1.88322 
1.87659 1.87688 1.87717 1.87746 1.87774 1.87802 1.8783 1.87857 1.87884 1.87911 1.87939 1.87969 1.88001 1.88036 1.88076 1.88121 1.88174 1.88235 1.88306 1.88389 1.88485 1.88595 1.88722 1.88867 1.8903 1.89213 1.89415 1.89638 1.89881 1.90143 1.90424 1.90721 1.91033 1.91357 1.91691 1.92032 1.92375 1.92718 1.93056 1.93386 1.93703 1.94005 1.94286 1.94543 1.94774 1.94975 1.95143 1.95277 1.95374 1.95434 1.95456 1.95439 1.95384 1.95291 1.95162 1.94999 1.94804 1.94579 1.94327 1.94053 1.93758 1.93447 1.93124 1.92793 1.92457 1.9212 1.91786 1.91457 1.91138 1.9083 1.90536 1.90258 1.89998 1.89756 1.89533 1.89329 1.89145 1.8898 1.88834 1.88706 1.88595 1.88499 1.88418 1.88351 1.88296 1.88253 1.8822 1.88196 1.8818 1.88171 1.88169 1.88173 1.88182 1.88195 1.88212 1.88232 1.88255 1.8828 1.88307 1.88335 
1.87671 1.877 1.87729 1.87758 1.87787 1.87815 1.87844 1.87872 1.87901 1.87931 1.87963 1.87997 1.88034 1.88076 1.88124 1.88179 1.88244 1.8832 1.88409 1.88512 1.88632 1.8877 1.88928 1.89108 1.8931 1.89536 1.89786 1.90061 1.90359 1.9068 1.91022 1.91385 1.91764 1.92157 1.92561 1.92972 1.93385 1.93797 1.94203 1.94597 1.94976 1.95335 1.9567 1.95976 1.9625 1.96487 1.96686 1.96844 1.96959 1.97029 1.97053 1.97032 1.96966 1.96855 1.96701 1.96506 1.96273 1.96005 1.95704 1.95376 1.95023 1.94651 1.94264 1.93866 1.93462 1.93056 1.92653 1.92256 1.91869 1.91496 1.91139 1.90801 1.90483 1.90187 1.89913 1.89663 1.89437 1.89233 1.89052 1.88893 1.88754 1.88634 1.88532 1.88447 1.88377 1.8832 1.88276 1.88243 1.88219 1.88205 1.88198 1.88197 1.88203 1.88214 1.88229 1.88247 1.88269 1.88293 1.88319 1.88347 
1.87681 1.8771 1.87739 1.87769 1.87798 1.87828 1.87858 1.87888 1.87919 1.87952 1.87988 1.88027 1.88071 1.88121 1.88179 1.88247 1.88327 1.88421 1.8853 1.88658 1.88807 1.88978 1.89173 1.89394 1.89643 1.8992 1.90226 1.9056 1.90923 1.91312 1.91727 1.92164 1.9262 1.93092 1.93576 1.94066 1.94559 1.95049 1.9553 1.95998 1.96446 1.9687 1.97264 1.97624 1.97945 1.98224 1.98457 1.98641 1.98774 1.98855 1.98883 1.98857 1.98778 1.98647 1.98465 1.98235 1.9796 1.97642 1.97287 1.96899 1.96482 1.96041 1.95581 1.95108 1.94627 1.94143 1.93661 1.93186 1.92723 1.92274 1.91844 1.91436 1.91051 1.90693 1.90361 1.90056 1.8978 1.89531 1.89309 1.89113 1.88941 1.88793 1.88666 1.88559 1.8847 1.88398 1.8834 1.88296 1.88264 1.88241 1.88228 1.88223 1.88225 1.88233 1.88245 1.88262 1.88282 1.88305 1.88331 1.88357 
1.87691 1.8772 1.87749 1.87779 1.87809 1.8784 1.87871 1.87904 1.87938 1.87975 1.88016 1.88062 1.88114 1.88174 1.88244 1.88327 1.88425 1.8854 1.88675 1.88832 1.89014 1.89223 1.89462 1.89733 1.90035 1.90372 1.90742 1.91146 1.91583 1.92051 1.92547 1.93069 1.93613 1.94174 1.94748 1.95328 1.9591 1.96486 1.97052 1.976 1.98125 1.9862 1.99079 1.99498 1.99872 2.00195 2.00465 2.00678 2.00832 2.00925 2.00956 2.00925 2.00832 2.00678 2.00465 2.00196 1.99875 1.99504 1.99089 1.98634 1.98145 1.97628 1.97087 1.96531 1.95963 1.95392 1.94822 1.94259 1.93708 1.93175 1.92662 1.92174 1.91713 1.91282 1.90883 1.90516 1.90181 1.8988 1.8961 1.89371 1.89161 1.88979 1.88822 1.8869 1.88579 1.88488 1.88415 1.88358 1.88314 1.88283 1.88263 1.88252 1.88249 1.88252 1.88262 1.88277 1.88295 1.88317 1.88341 1.88367 
1.877 1.87728 1.87758 1.87789 1.8782 1.87852 1.87886 1.87921 1.87959 1.88001 1.88048 1.88101 1.88163 1.88235 1.8832 1.88421 1.8854 1.8868 1.88845 1.89036 1.89258 1.89513 1.89802 1.90129 1.90494 1.90899 1.91344 1.91827 1.92348 1.92905 1.93494 1.94111 1.94753 1.95414 1.96087 1.96767 1.97447 1.98119 1.98777 1.99414 2.00022 2.00594 2.01125 2.01608 2.02038 2.02409 2.02719 2.02963 2.03139 2.03245 2.03279 2.03242 2.03133 2.02955 2.02709 2.02399 2.02027 2.01598 2.01117 2.0059 2.00023 1.99422 1.98793 1.98144 1.97482 1.96813 1.96145 1.95484 1.94836 1.94207 1.93601 1.93023 1.92476 1.91963 1.91487 1.91048 1.90647 1.90285 1.8996 1.89671 1.89417 1.89196 1.89005 1.88843 1.88706 1.88593 1.88501 1.88428 1.88372 1.8833 1.88301 1.88283 1.88274 1.88274 1.8828 1.88292 1.88308 1.88328 1.88351 1.88377 
1.87708 1.87737 1.87767 1.87798 1.87831 1.87865 1.87901 1.87939 1.87982 1.88029 1.88083 1.88146 1.88219 1.88306 1.88409 1.8853 1.88675 1.88845 1.89044 1.89276 1.89544 1.8985 1.90198 1.9059 1.91027 1.91509 1.92038 1.92611 1.93227 1.93883 1.94575 1.95299 1.96049 1.9682 1.97603 1.98392 1.99178 1.99955 2.00713 2.01445 2.02142 2.02798 2.03405 2.03956 2.04446 2.04869 2.05221 2.05497 2.05696 2.05815 2.05853 2.0581 2.05685 2.05481 2.052 2.04844 2.04419 2.03928 2.03377 2.02772 2.0212 2.01429 2.00704 1.99955 1.99189 1.98415 1.97639 1.9687 1.96114 1.95379 1.94669 1.93991 1.93347 1.92743 1.9218 1.9166 1.91184 1.90752 1.90364 1.90019 1.89714 1.89447 1.89217 1.8902 1.88853 1.88715 1.88601 1.8851 1.88438 1.88384 1.88344 1.88318 1.88303 1.88297 1.88299 1.88307 1.88321 1.8834 1.88361 1.88386 
1.87717 1.87745 1.87776 1.87808 1.87842 1.87878 1.87917 1.8796 1.88007 1.88062 1.88125 1.88198 1.88285 1.88389 1.88512 1.88658 1.88832 1.89036 1.89276 1.89554 1.89875 1.90241 1.90655 1.91121 1.91638 1.92208 1.92831 1.93504 1.94225 1.94991 1.95798 1.96639 1.97508 1.98398 1.993 2.00207 2.01108 2.01997 2.02862 2.03695 2.04488 2.05231 2.05918 2.06541 2.07094 2.07571 2.07967 2.08278 2.08501 2.08634 2.08675 2.08625 2.08483 2.08252 2.07933 2.07531 2.07049 2.06493 2.05868 2.05181 2.04439 2.03651 2.02824 2.01968 2.0109 2.00201 1.99309 1.98422 1.97549 1.96697 1.95874 1.95084 1.94334 1.93627 1.92968 1.92357 1.91797 1.91287 1.90828 1.90417 1.90054 1.89736 1.89461 1.89224 1.89023 1.88855 1.88716 1.88604 1.88514 1.88445 1.88394 1.88358 1.88334 1.88322 1.88319 1.88324 1.88335 1.88351 1.88372 1.88395 
