3.93835 3.93854 3.93877 3.93903 3.93932 3.93964 3.93998 3.94036 3.94078 3.94123 3.94172 3.94225 3.94282 3.94343 3.9441 3.94482 3.94559 3.94642 3.94731 3.94826 3.94927 3.95034 3.95148 3.95268 3.95393 3.95525 3.95661 3.95803 3.95949 3.96099 3.96252 3.96407 3.96563 3.9672 3.96876 3.97031 3.97183 3.97331 3.97474 3.9761 3.9774 3.97861 3.97973 3.98074 3.98164 3.98242 3.98308 3.9836 3.98398 3.98422 3.98432 3.98428 3.98409 3.98377 3.9833 3.9827 3.98197 3.98113 3.98017 3.9791 3.97795 3.9767 3.97539 3.97401 3.97258 3.97111 3.96962 3.96811 3.96659 3.96508 3.96358 3.96211 3.96066 3.95927 3.95791 3.95662 3.95538 3.95421 3.9531 3.95207 3.95111 3.95022 3.94941 3.94867 3.948 3.94741 3.94689 3.94643 3.94604 3.94572 3.94545 3.94524 3.94509 3.94498 3.94492 3.94491 3.94493 3.945 3.9451 3.94523 
3.93854 3.93874 3.93897 3.93923 3.93952 3.93984 3.94019 3.94057 3.94098 3.94143 3.94193 3.94246 3.94303 3.94365 3.94432 3.94505 3.94583 3.94666 3.94756 3.94852 3.94954 3.95062 3.95177 3.95298 3.95425 3.95558 3.95697 3.9584 3.95988 3.96139 3.96294 3.96451 3.96609 3.96768 3.96926 3.97083 3.97237 3.97387 3.97531 3.9767 3.97801 3.97923 3.98037 3.98139 3.9823 3.9831 3.98376 3.98429 3.98467 3.98492 3.98502 3.98498 3.98479 3.98445 3.98398 3.98337 3.98264 3.98178 3.98081 3.97973 3.97856 3.9773 3.97596 3.97457 3.97312 3.97164 3.97012 3.96859 3.96705 3.96552 3.964 3.96251 3.96105 3.95964 3.95827 3.95696 3.9557 3.95452 3.9534 3.95235 3.95138 3.95048 3.94966 3.94891 3.94824 3.94764 3.94711 3.94666 3.94626 3.94593 3.94566 3.94545 3.94529 3.94519 3.94512 3.94511 3.94513 3.9452 3.9453 3.94543 
3.93877 3.93897 3.9392 3.93946 3.93975 3.94008 3.94043 3.94082 3.94124 3.94171 3.94221 3.94275 3.94335 3.94398 3.94468 3.94542 3.94622 3.94709 3.94801 3.949 3.95006 3.95118 3.95237 3.95362 3.95493 3.95631 3.95774 3.95922 3.96075 3.96232 3.96392 3.96555 3.96719 3.96883 3.97047 3.97208 3.97367 3.97522 3.97672 3.97815 3.9795 3.98077 3.98194 3.983 3.98394 3.98476 3.98544 3.98599 3.98639 3.98664 3.98674 3.9867 3.9865 3.98615 3.98566 3.98503 3.98427 3.98338 3.98238 3.98126 3.98005 3.97875 3.97737 3.97592 3.97443 3.97289 3.97132 3.96973 3.96814 3.96656 3.96499 3.96344 3.96193 3.96047 3.95905 3.95769 3.95639 3.95516 3.954 3.95292 3.95191 3.95098 3.95012 3.94935 3.94865 3.94803 3.94748 3.947 3.94659 3.94624 3.94596 3.94573 3.94556 3.94544 3.94538 3.94535 3.94537 3.94543 3.94553 3.94566 
3.93903 3.93923 3.93946 3.93973 3.94002 3.94036 3.94072 3.94112 3.94156 3.94205 3.94257 3.94314 3.94376 3.94443 3.94515 3.94594 3.94678 3.94769 3.94867 3.94972 3.95083 3.95201 3.95327 3.95459 3.95598 3.95743 3.95894 3.96051 3.96212 3.96378 3.96547 3.96719 3.96891 3.97065 3.97237 3.97408 3.97576 3.97739 3.97896 3.98047 3.9819 3.98323 3.98446 3.98557 3.98657 3.98742 3.98814 3.98871 3.98913 3.98939 3.9895 3.98945 3.98924 3.98887 3.98836 3.98769 3.98689 3.98595 3.98489 3.98371 3.98243 3.98106 3.9796 3.97808 3.9765 3.97487 3.97322 3.97155 3.96987 3.96819 3.96653 3.9649 3.96331 3.96175 3.96026 3.95882 3.95744 3.95614 3.95491 3.95376 3.95269 3.9517 3.95079 3.94997 3.94922 3.94856 3.94797 3.94745 3.94701 3.94664 3.94633 3.94608 3.94589 3.94576 3.94567 3.94564 3.94565 3.9457 3.94579 3.94592 
3.93932 3.93952 3.93975 3.94002 3.94033 3.94068 3.94106 3.94148 3.94194 3.94245 3.94301 3.94361 3.94427 3.94499 3.94576 3.9466 3.94751 3.94849 3.94954 3.95066 3.95186 3.95313 3.95448 3.9559 3.95739 3.95896 3.96058 3.96227 3.964 3.96578 3.9676 3.96944 3.97129 3.97315 3.975 3.97683 3.97863 3.98037 3.98206 3.98367 3.9852 3.98662 3.98794 3.98913 3.99018 3.9911 3.99186 3.99247 3.99292 3.9932 3.99331 3.99325 3.99302 3.99263 3.99207 3.99136 3.99049 3.98949 3.98835 3.98709 3.98571 3.98424 3.98268 3.98105 3.97935 3.97761 3.97583 3.97404 3.97223 3.97043 3.96865 3.9669 3.96518 3.96351 3.9619 3.96035 3.95887 3.95746 3.95614 3.95489 3.95373 3.95266 3.95168 3.95078 3.94997 3.94924 3.9486 3.94803 3.94754 3.94713 3.94678 3.9465 3.94629 3.94613 3.94602 3.94597 3.94596 3.946 3.94609 3.94621 
3.93964 3.93984 3.94008 3.94036 3.94068 3.94104 3.94144 3.94189 3.94238 3.94293 3.94352 3.94418 3.94489 3.94567 3.94651 3.94742 3.94841 3.94947 3.95062 3.95184 3.95315 3.95454 3.95601 3.95756 3.95919 3.96089 3.96267 3.9645 3.96639 3.96833 3.97031 3.97231 3.97433 3.97635 3.97836 3.98035 3.9823 3.98419 3.98602 3.98777 3.98942 3.99096 3.99239 3.99367 3.99482 3.9958 3.99663 3.99728 3.99776 3.99806 3.99818 3.99811 3.99786 3.99743 3.99682 3.99605 3.99511 3.99401 3.99278 3.99141 3.98991 3.98831 3.98662 3.98484 3.983 3.98111 3.97917 3.97722 3.97526 3.9733 3.97136 3.96944 3.96757 3.96575 3.96398 3.96229 3.96067 3.95913 3.95768 3.95631 3.95504 3.95386 3.95278 3.95179 3.95089 3.95008 3.94936 3.94873 3.94818 3.94772 3.94732 3.947 3.94674 3.94655 3.94642 3.94634 3.94632 3.94634 3.94642 3.94653 
3.93998 3.94019 3.94043 3.94072 3.94106 3.94144 3.94187 3.94235 3.94289 3.94348 3.94412 3.94484 3.94562 3.94647 3.94739 3.9484 3.94948 3.95066 3.95192 3.95327 3.95471 3.95624 3.95787 3.95958 3.96138 3.96326 3.96521 3.96724 3.96932 3.97145 3.97363 3.97583 3.97805 3.98027 3.98247 3.98465 3.98679 3.98887 3.99087 3.99278 3.99459 3.99627 3.99783 3.99923 4.00048 4.00156 4.00246 4.00317 4.00369 4.00401 4.00413 4.00405 4.00378 4.0033 4.00263 4.00178 4.00075 3.99955 3.99819 3.99669 3.99505 3.99329 3.99143 3.98948 3.98746 3.98538 3.98326 3.98111 3.97895 3.97679 3.97466 3.97255 3.97048 3.96847 3.96653 3.96466 3.96287 3.96116 3.95955 3.95804 3.95662 3.95531 3.9541 3.953 3.95199 3.95108 3.95028 3.94956 3.94894 3.9484 3.94795 3.94757 3.94727 3.94703 3.94687 3.94676 3.94671 3.94672 3.94678 3.94689 
3.94036 3.94057 3.94082 3.94112 3.94148 3.94189 3.94235 3.94287 3.94345 3.9441 3.94481 3.94559 3.94646 3.9474 3.94842 3.94954 3.95074 3.95205 3.95345 3.95495 3.95656 3.95826 3.96007 3.96198 3.96398 3.96606 3.96823 3.97048 3.97279 3.97516 3.97757 3.98001 3.98246 3.98492 3.98736 3.98976 3.99212 3.99441 3.99662 3.99873 4.00072 4.00257 4.00428 4.00583 4.0072 4.00838 4.00936 4.01014 4.01071 4.01106 4.01119 4.0111 4.01079 4.01026 4.00952 4.00858 4.00744 4.00611 4.00461 4.00295 4.00114 3.9992 3.99715 3.99499 3.99275 3.99045 3.9881 3.98572 3.98333 3.98094 3.97857 3.97623 3.97394 3.97171 3.96954 3.96746 3.96546 3.96356 3.96176 3.96007 3.95849 3.95702 3.95566 3.95441 3.95328 3.95225 3.95134 3.95052 3.94981 3.94919 3.94866 3.94822 3.94786 3.94758 3.94737 3.94723 3.94715 3.94713 3.94718 3.94727 
3.94078 3.94098 3.94124 3.94156 3.94194 3.94238 3.94289 3.94345 3.94409 3.9448 3.94559 3.94646 3.94741 3.94846 3.9496 3.95085 3.9522 3.95365 3.95522 3.9569 3.9587 3.96061 3.96263 3.96476 3.96699 3.96932 3.97175 3.97425 3.97683 3.97947 3.98215 3.98486 3.98759 3.99032 3.99303 3.9957 3.99831 4.00085 4.0033 4.00563 4.00783 4.00988 4.01177 4.01348 4.01499 4.01629 4.01737 4.01823 4.01885 4.01923 4.01937 4.01927 4.01892 4.01833 4.01751 4.01646 4.01519 4.01372 4.01206 4.01022 4.00821 4.00606 4.00377 4.00138 3.9989 3.99634 3.99373 3.99108 3.98842 3.98576 3.98312 3.98051 3.97796 3.97546 3.97304 3.97071 3.96848 3.96635 3.96433 3.96243 3.96065 3.95899 3.95746 3.95605 3.95476 3.9536 3.95255 3.95162 3.9508 3.95008 3.94947 3.94895 3.94852 3.94818 3.94792 3.94774 3.94763 3.94759 3.94761 3.94769 
3.94123 3.94143 3.94171 3.94205 3.94245 3.94293 3.94348 3.9441 3.9448 3.94559 3.94646 3.94743 3.94849 3.94967 3.95095 3.95234 3.95385 3.95549 3.95725 3.95913 3.96115 3.96329 3.96556 3.96794 3.97045 3.97306 3.97577 3.97857 3.98145 3.9844 3.98739 3.99042 3.99346 3.9965 3.99951 4.00248 4.00539 4.00821 4.01092 4.01351 4.01595 4.01822 4.02031 4.0222 4.02387 4.02531 4.02651 4.02745 4.02813 4.02855 4.0287 4.02857 4.02818 4.02753 4.02661 4.02544 4.02404 4.0224 4.02055 4.0185 4.01627 4.01388 4.01134 4.00868 4.00591 4.00306 4.00015 3.99721 3.99424 3.99127 3.98832 3.9854 3.98254 3.97975 3.97704 3.97443 3.97192 3.96953 3.96726 3.96512 3.96311 3.96124 3.9595 3.95791 3.95645 3.95512 3.95393 3.95286 3.95191 3.95109 3.95037 3.94977 3.94926 3.94886 3.94854 3.94831 3.94816 3.94808 3.94808 3.94815 
