2.3104 2.31066 2.31092 2.31118 2.31143 2.31167 2.3119 2.31213 2.31234 2.31255 2.31274 2.31292 2.3131 2.31327 2.31344 2.3136 2.31377 2.31394 2.31411 2.3143 2.31449 2.3147 2.31493 2.31518 2.31544 2.31574 2.31606 2.3164 2.31677 2.31716 2.31758 2.31803 2.31849 2.31898 2.31948 2.31999 2.3205 2.32102 2.32153 2.32203 2.32252 2.32299 2.32343 2.32383 2.3242 2.32452 2.32479 2.32502 2.32519 2.3253 2.32535 2.32534 2.32528 2.32516 2.32498 2.32474 2.32446 2.32413 2.32376 2.32336 2.32292 2.32246 2.32198 2.32148 2.32098 2.32048 2.31998 2.31948 2.319 2.31853 2.31809 2.31767 2.31727 2.3169 2.31656 2.31625 2.31597 2.31572 2.3155 2.31532 2.31517 2.31504 2.31495 2.31489 2.31486 2.31486 2.31488 2.31493 2.31501 2.31511 2.31524 2.31539 2.31556 2.31575 2.31596 2.31618 2.31642 2.31667 2.31692 2.31718 
2.31066 2.31092 2.31118 2.31144 2.31169 2.31193 2.31217 2.31239 2.3126 2.31281 2.313 2.31318 2.31336 2.31353 2.3137 2.31386 2.31403 2.31419 2.31437 2.31455 2.31475 2.31496 2.31519 2.31544 2.31571 2.31601 2.31633 2.31668 2.31705 2.31746 2.31788 2.31834 2.31881 2.3193 2.31981 2.32033 2.32086 2.32139 2.32191 2.32243 2.32292 2.3234 2.32385 2.32426 2.32464 2.32497 2.32525 2.32548 2.32565 2.32576 2.32582 2.32581 2.32574 2.32562 2.32543 2.3252 2.32491 2.32457 2.32419 2.32378 2.32333 2.32286 2.32237 2.32186 2.32135 2.32083 2.32032 2.31981 2.31932 2.31885 2.31839 2.31796 2.31756 2.31718 2.31684 2.31652 2.31624 2.31599 2.31577 2.31558 2.31543 2.3153 2.31521 2.31515 2.31512 2.31511 2.31514 2.31519 2.31527 2.31537 2.3155 2.31565 2.31582 2.31601 2.31622 2.31645 2.31668 2.31693 2.31718 2.31744 
2.31092 2.31118 2.31144 2.3117 2.31195 2.31219 2.31243 2.31265 2.31287 2.31307 2.31327 2.31345 2.31363 2.3138 2.31397 2.31414 2.31431 2.31449 2.31467 2.31487 2.31507 2.3153 2.31554 2.31581 2.3161 2.31642 2.31677 2.31714 2.31755 2.31798 2.31845 2.31893 2.31945 2.31998 2.32053 2.32109 2.32166 2.32223 2.3228 2.32335 2.32389 2.3244 2.32489 2.32533 2.32574 2.32609 2.3264 2.32664 2.32683 2.32695 2.327 2.327 2.32692 2.32678 2.32659 2.32633 2.32601 2.32565 2.32524 2.32479 2.32431 2.3238 2.32327 2.32272 2.32216 2.32161 2.32105 2.32051 2.31998 2.31947 2.31898 2.31851 2.31807 2.31767 2.31729 2.31695 2.31665 2.31638 2.31614 2.31593 2.31576 2.31563 2.31553 2.31545 2.31541 2.3154 2.31542 2.31547 2.31554 2.31565 2.31577 2.31592 2.31609 2.31628 2.31649 2.31671 2.31694 2.31719 2.31744 2.3177 
2.31118 2.31144 2.3117 2.31196 2.31221 2.31245 2.31269 2.31291 2.31313 2.31334 2.31353 2.31373 2.31391 2.31409 2.31427 2.31445 2.31463 2.31482 2.31502 2.31524 2.31547 2.31572 2.31599 2.31629 2.31662 2.31699 2.31738 2.31781 2.31827 2.31876 2.31928 2.31984 2.32042 2.32103 2.32165 2.32229 2.32293 2.32357 2.32421 2.32484 2.32545 2.32603 2.32657 2.32707 2.32753 2.32793 2.32826 2.32854 2.32875 2.32888 2.32894 2.32893 2.32885 2.32869 2.32846 2.32817 2.32781 2.3274 2.32694 2.32643 2.32588 2.3253 2.3247 2.32408 2.32346 2.32283 2.3222 2.32158 2.32098 2.3204 2.31984 2.31932 2.31882 2.31836 2.31794 2.31755 2.3172 2.31689 2.31661 2.31638 2.31618 2.31602 2.31589 2.3158 2.31575 2.31572 2.31573 2.31577 2.31583 2.31593 2.31605 2.31619 2.31636 2.31654 2.31675 2.31697 2.3172 2.31745 2.3177 2.31796 
2.31143 2.31169 2.31195 2.31221 2.31246 2.31271 2.31294 2.31317 2.31339 2.3136 2.31381 2.314 2.3142 2.31439 2.31458 2.31478 2.31498 2.31519 2.31542 2.31566 2.31593 2.31622 2.31655 2.3169 2.31729 2.31771 2.31818 2.31868 2.31922 2.3198 2.32042 2.32108 2.32176 2.32247 2.3232 2.32395 2.3247 2.32545 2.3262 2.32693 2.32764 2.32831 2.32895 2.32953 2.33005 2.33052 2.33091 2.33122 2.33146 2.33161 2.33168 2.33167 2.33156 2.33138 2.33111 2.33077 2.33035 2.32987 2.32933 2.32873 2.32809 2.32742 2.32671 2.32599 2.32526 2.32452 2.32378 2.32306 2.32236 2.32168 2.32102 2.3204 2.31982 2.31928 2.31878 2.31832 2.3179 2.31753 2.3172 2.31692 2.31668 2.31648 2.31632 2.3162 2.31612 2.31607 2.31606 2.31608 2.31614 2.31622 2.31633 2.31647 2.31663 2.31681 2.31701 2.31723 2.31746 2.3177 2.31795 2.31821 
2.31167 2.31193 2.31219 2.31245 2.31271 2.31295 2.31319 2.31343 2.31365 2.31387 2.31408 2.31429 2.3145 2.3147 2.31491 2.31513 2.31536 2.31561 2.31587 2.31616 2.31648 2.31683 2.31721 2.31764 2.31811 2.31862 2.31918 2.31979 2.32045 2.32115 2.32189 2.32268 2.3235 2.32435 2.32523 2.32612 2.32702 2.32792 2.32881 2.32968 2.33052 2.33132 2.33207 2.33276 2.33339 2.33393 2.33439 2.33477 2.33504 2.33522 2.3353 2.33527 2.33515 2.33492 2.3346 2.33419 2.33369 2.33312 2.33247 2.33176 2.331 2.33019 2.32935 2.32849 2.32761 2.32673 2.32585 2.32499 2.32414 2.32333 2.32254 2.3218 2.3211 2.32044 2.31983 2.31928 2.31877 2.31832 2.31792 2.31757 2.31727 2.31702 2.31681 2.31665 2.31653 2.31646 2.31642 2.31642 2.31646 2.31652 2.31662 2.31675 2.3169 2.31707 2.31727 2.31748 2.31771 2.31795 2.3182 2.31845 
2.3119 2.31217 2.31243 2.31269 2.31294 2.31319 2.31344 2.31368 2.31391 2.31414 2.31436 2.31458 2.31481 2.31503 2.31527 2.31552 2.31579 2.31608 2.31639 2.31674 2.31712 2.31755 2.31802 2.31854 2.31911 2.31974 2.32043 2.32117 2.32197 2.32283 2.32374 2.32469 2.32569 2.32673 2.32779 2.32887 2.32996 2.33105 2.33212 2.33317 2.33418 2.33514 2.33604 2.33687 2.33761 2.33826 2.33881 2.33925 2.33958 2.33979 2.33988 2.33984 2.33969 2.33941 2.33902 2.33853 2.33793 2.33723 2.33645 2.3356 2.33468 2.3337 2.33269 2.33165 2.33059 2.32952 2.32846 2.32741 2.32639 2.3254 2.32444 2.32354 2.32268 2.32188 2.32114 2.32046 2.31984 2.31928 2.31878 2.31834 2.31796 2.31764 2.31738 2.31716 2.317 2.31688 2.31681 2.31678 2.31679 2.31684 2.31692 2.31703 2.31717 2.31733 2.31752 2.31773 2.31795 2.31819 2.31843 2.31869 
2.31213 2.31239 2.31265 2.31291 2.31317 2.31343 2.31368 2.31392 2.31416 2.3144 2.31464 2.31488 2.31513 2.31539 2.31566 2.31595 2.31626 2.3166 2.31698 2.3174 2.31787 2.31839 2.31897 2.31961 2.32032 2.3211 2.32194 2.32286 2.32384 2.32489 2.32601 2.32718 2.3284 2.32966 2.33095 2.33227 2.33359 2.33491 2.33621 2.33747 2.33869 2.33985 2.34093 2.34192 2.34282 2.3436 2.34425 2.34478 2.34517 2.34541 2.34552 2.34547 2.34528 2.34494 2.34447 2.34387 2.34314 2.3423 2.34136 2.34032 2.33921 2.33803 2.3368 2.33554 2.33425 2.33296 2.33167 2.33039 2.32915 2.32794 2.32677 2.32567 2.32462 2.32364 2.32272 2.32188 2.32112 2.32042 2.3198 2.31926 2.31878 2.31837 2.31802 2.31774 2.31752 2.31735 2.31723 2.31717 2.31715 2.31716 2.31722 2.31732 2.31744 2.31759 2.31777 2.31797 2.31818 2.31842 2.31866 2.31891 
2.31234 2.3126 2.31287 2.31313 2.31339 2.31365 2.31391 2.31416 2.31442 2.31467 2.31493 2.3152 2.31547 2.31576 2.31608 2.31642 2.31679 2.3172 2.31767 2.31818 2.31875 2.31939 2.32011 2.3209 2.32177 2.32273 2.32377 2.32489 2.3261 2.32739 2.32876 2.33019 2.33168 2.33322 2.33479 2.33639 2.338 2.33959 2.34116 2.34269 2.34416 2.34556 2.34686 2.34805 2.34912 2.35005 2.35084 2.35146 2.35193 2.35222 2.35233 2.35227 2.35204 2.35163 2.35106 2.35033 2.34945 2.34843 2.34729 2.34603 2.34469 2.34326 2.34178 2.34025 2.33869 2.33712 2.33555 2.334 2.33248 2.33101 2.32959 2.32823 2.32695 2.32575 2.32463 2.32359 2.32264 2.32178 2.32101 2.32033 2.31973 2.31921 2.31877 2.3184 2.31811 2.31787 2.3177 2.31759 2.31753 2.31751 2.31754 2.31761 2.31771 2.31785 2.31802 2.3182 2.31841 2.31864 2.31888 2.31913 
2.31255 2.31281 2.31307 2.31334 2.3136 2.31387 2.31414 2.3144 2.31467 2.31495 2.31523 2.31553 2.31584 2.31617 2.31654 2.31694 2.31739 2.31789 2.31845 2.31908 2.31979 2.32058 2.32145 2.32243 2.3235 2.32467 2.32595 2.32733 2.32882 2.33039 2.33206 2.3338 2.33562 2.33749 2.3394 2.34133 2.34327 2.3452 2.34709 2.34893 2.3507 2.35237 2.35393 2.35536 2.35663 2.35775 2.35868 2.35943 2.35998 2.36032 2.36045 2.36037 2.36008 2.35959 2.3589 2.35802 2.35695 2.35573 2.35435 2.35285 2.35123 2.34951 2.34772 2.34587 2.34398 2.34208 2.34018 2.33831 2.33647 2.33467 2.33295 2.3313 2.32973 2.32826 2.32689 2.32562 2.32445 2.3234 2.32244 2.32159 2.32084 2.32019 2.31963 2.31916 2.31877 2.31846 2.31822 2.31805 2.31793 2.31788 2.31787 2.31791 2.31799 2.31811 2.31826 2.31844 2.31864 2.31885 2.31909 2.31933 
