1.46525 1.46558 1.46591 1.46622 1.46652 1.4668 1.46705 1.46729 1.4675 1.46769 1.46786 1.468 1.46812 1.46823 1.46832 1.46839 1.46845 1.4685 1.46854 1.46858 1.46861 1.46864 1.46867 1.4687 1.46873 1.46876 1.4688 1.46884 1.46889 1.46894 1.469 1.46907 1.46914 1.46922 1.46931 1.4694 1.4695 1.46961 1.46971 1.46982 1.46993 1.47003 1.47013 1.47023 1.47032 1.4704 1.47047 1.47053 1.47057 1.4706 1.47062 1.47062 1.47061 1.47058 1.47054 1.47049 1.47042 1.47035 1.47026 1.47017 1.47007 1.46997 1.46987 1.46976 1.46966 1.46956 1.46946 1.46937 1.46928 1.4692 1.46912 1.46906 1.46899 1.46894 1.4689 1.46886 1.46882 1.4688 1.46878 1.46877 1.46877 1.46878 1.4688 1.46883 1.46888 1.46894 1.46901 1.46911 1.46922 1.46936 1.46952 1.46971 1.46992 1.47016 1.47042 1.4707 1.471 1.47131 1.47163 1.47196 
1.46558 1.46592 1.46624 1.46655 1.46685 1.46713 1.46738 1.46762 1.46783 1.46802 1.46819 1.46833 1.46845 1.46856 1.46865 1.46872 1.46878 1.46883 1.46887 1.46891 1.46894 1.46897 1.469 1.46902 1.46905 1.46908 1.46912 1.46916 1.46921 1.46926 1.46932 1.46938 1.46946 1.46954 1.46963 1.46972 1.46982 1.46992 1.47003 1.47014 1.47025 1.47036 1.47046 1.47056 1.47065 1.47073 1.4708 1.47086 1.47091 1.47094 1.47096 1.47096 1.47095 1.47092 1.47088 1.47082 1.47076 1.47068 1.47059 1.4705 1.4704 1.4703 1.47019 1.47008 1.46998 1.46988 1.46978 1.46968 1.4696 1.46952 1.46944 1.46937 1.46931 1.46926 1.46922 1.46918 1.46915 1.46912 1.46911 1.4691 1.4691 1.46911 1.46913 1.46916 1.4692 1.46926 1.46934 1.46944 1.46955 1.46969 1.46985 1.47004 1.47025 1.47049 1.47075 1.47103 1.47133 1.47164 1.47196 1.47229 
1.46591 1.46624 1.46656 1.46687 1.46717 1.46745 1.46771 1.46794 1.46815 1.46834 1.46851 1.46865 1.46878 1.46888 1.46897 1.46904 1.4691 1.46915 1.4692 1.46923 1.46927 1.4693 1.46932 1.46935 1.46939 1.46942 1.46946 1.46951 1.46956 1.46962 1.46969 1.46976 1.46985 1.46994 1.47004 1.47015 1.47026 1.47038 1.47051 1.47063 1.47076 1.47088 1.471 1.47111 1.47122 1.47131 1.47139 1.47146 1.47152 1.47155 1.47157 1.47157 1.47156 1.47153 1.47148 1.47142 1.47134 1.47125 1.47115 1.47104 1.47092 1.4708 1.47068 1.47056 1.47044 1.47032 1.47021 1.4701 1.47 1.46991 1.46982 1.46974 1.46968 1.46962 1.46957 1.46952 1.46949 1.46946 1.46944 1.46943 1.46943 1.46944 1.46945 1.46949 1.46953 1.46959 1.46967 1.46976 1.46988 1.47002 1.47018 1.47036 1.47058 1.47081 1.47107 1.47135 1.47165 1.47196 1.47229 1.47262 
1.46622 1.46655 1.46687 1.46719 1.46748 1.46776 1.46802 1.46825 1.46847 1.46865 1.46882 1.46896 1.46909 1.46919 1.46928 1.46936 1.46942 1.46947 1.46951 1.46955 1.46959 1.46962 1.46966 1.46969 1.46973 1.46977 1.46982 1.46988 1.46995 1.47003 1.47011 1.47021 1.47032 1.47043 1.47056 1.4707 1.47085 1.471 1.47116 1.47131 1.47147 1.47163 1.47178 1.47192 1.47206 1.47217 1.47228 1.47236 1.47243 1.47247 1.4725 1.4725 1.47248 1.47244 1.47237 1.47229 1.47219 1.47208 1.47195 1.47181 1.47167 1.47151 1.47136 1.4712 1.47105 1.4709 1.47076 1.47062 1.4705 1.47038 1.47027 1.47017 1.47009 1.47001 1.46994 1.46989 1.46984 1.46981 1.46978 1.46976 1.46976 1.46976 1.46978 1.46981 1.46985 1.46991 1.46998 1.47008 1.47019 1.47033 1.47049 1.47068 1.47089 1.47112 1.47138 1.47166 1.47196 1.47227 1.4726 1.47293 
1.46652 1.46685 1.46717 1.46748 1.46778 1.46806 1.46832 1.46855 1.46876 1.46895 1.46912 1.46926 1.46939 1.46949 1.46958 1.46966 1.46972 1.46977 1.46982 1.46986 1.46991 1.46995 1.46999 1.47003 1.47008 1.47014 1.47021 1.47029 1.47038 1.47048 1.4706 1.47073 1.47088 1.47104 1.47122 1.4714 1.4716 1.4718 1.47201 1.47223 1.47244 1.47265 1.47285 1.47304 1.47321 1.47337 1.4735 1.47362 1.4737 1.47376 1.47379 1.47379 1.47376 1.4737 1.47362 1.47351 1.47337 1.47322 1.47305 1.47286 1.47267 1.47246 1.47226 1.47205 1.47185 1.47165 1.47145 1.47127 1.4711 1.47094 1.4708 1.47067 1.47055 1.47045 1.47036 1.47028 1.47022 1.47017 1.47013 1.4701 1.47009 1.47008 1.47009 1.47012 1.47016 1.47021 1.47028 1.47038 1.47049 1.47063 1.47079 1.47098 1.47119 1.47142 1.47168 1.47196 1.47226 1.47257 1.47289 1.47322 
1.4668 1.46713 1.46745 1.46776 1.46806 1.46834 1.46859 1.46883 1.46904 1.46923 1.4694 1.46954 1.46967 1.46977 1.46986 1.46994 1.47001 1.47007 1.47012 1.47017 1.47022 1.47027 1.47032 1.47038 1.47045 1.47054 1.47063 1.47074 1.47087 1.47101 1.47118 1.47136 1.47157 1.47179 1.47203 1.47229 1.47256 1.47285 1.47313 1.47343 1.47372 1.474 1.47427 1.47453 1.47477 1.47498 1.47516 1.47531 1.47542 1.4755 1.47554 1.47553 1.47549 1.47541 1.4753 1.47514 1.47496 1.47475 1.47452 1.47426 1.47399 1.47372 1.47343 1.47315 1.47287 1.47259 1.47233 1.47208 1.47184 1.47163 1.47143 1.47125 1.47108 1.47094 1.47082 1.47071 1.47062 1.47054 1.47049 1.47044 1.47041 1.4704 1.4704 1.47042 1.47045 1.4705 1.47057 1.47066 1.47077 1.47091 1.47107 1.47126 1.47147 1.4717 1.47196 1.47224 1.47254 1.47285 1.47317 1.4735 
1.46705 1.46738 1.46771 1.46802 1.46832 1.46859 1.46885 1.46909 1.4693 1.46949 1.46966 1.4698 1.46993 1.47004 1.47013 1.47021 1.47028 1.47035 1.4704 1.47046 1.47052 1.47059 1.47066 1.47075 1.47085 1.47096 1.4711 1.47126 1.47144 1.47164 1.47188 1.47214 1.47242 1.47274 1.47307 1.47343 1.47381 1.4742 1.4746 1.475 1.47539 1.47578 1.47615 1.4765 1.47682 1.47711 1.47736 1.47756 1.47771 1.47781 1.47786 1.47785 1.47779 1.47768 1.47752 1.47731 1.47706 1.47677 1.47645 1.4761 1.47573 1.47535 1.47496 1.47457 1.47418 1.4738 1.47344 1.47309 1.47277 1.47247 1.47219 1.47194 1.47171 1.47151 1.47133 1.47118 1.47105 1.47095 1.47086 1.47079 1.47075 1.47072 1.47071 1.47071 1.47074 1.47078 1.47085 1.47093 1.47104 1.47117 1.47133 1.47152 1.47173 1.47196 1.47222 1.4725 1.47279 1.47311 1.47343 1.47376 
1.46729 1.46762 1.46794 1.46825 1.46855 1.46883 1.46909 1.46932 1.46954 1.46973 1.46989 1.47004 1.47017 1.47028 1.47038 1.47046 1.47054 1.47061 1.47068 1.47076 1.47083 1.47092 1.47102 1.47114 1.47128 1.47144 1.47164 1.47186 1.47211 1.4724 1.47273 1.4731 1.4735 1.47393 1.4744 1.47489 1.47541 1.47595 1.4765 1.47704 1.47759 1.47811 1.47862 1.47909 1.47953 1.47991 1.48024 1.48051 1.48071 1.48085 1.48091 1.4809 1.48081 1.48066 1.48043 1.48015 1.4798 1.47941 1.47897 1.47849 1.47799 1.47747 1.47694 1.4764 1.47587 1.47535 1.47485 1.47438 1.47393 1.47351 1.47312 1.47278 1.47246 1.47218 1.47194 1.47172 1.47154 1.47139 1.47126 1.47116 1.47109 1.47104 1.47101 1.471 1.47101 1.47105 1.4711 1.47118 1.47129 1.47142 1.47157 1.47176 1.47196 1.4722 1.47245 1.47273 1.47303 1.47334 1.47367 1.474 
1.4675 1.46783 1.46815 1.46847 1.46876 1.46904 1.4693 1.46954 1.46975 1.46994 1.47011 1.47026 1.47039 1.4705 1.47061 1.4707 1.47079 1.47087 1.47096 1.47105 1.47115 1.47127 1.47141 1.47158 1.47177 1.472 1.47227 1.47258 1.47294 1.47335 1.4738 1.47431 1.47486 1.47546 1.4761 1.47678 1.47749 1.47822 1.47896 1.4797 1.48043 1.48115 1.48182 1.48246 1.48304 1.48355 1.48399 1.48435 1.48461 1.48479 1.48487 1.48485 1.48473 1.48452 1.48421 1.48383 1.48336 1.48283 1.48223 1.48159 1.48091 1.48021 1.47948 1.47876 1.47804 1.47733 1.47665 1.476 1.47539 1.47482 1.47429 1.47381 1.47338 1.47299 1.47265 1.47235 1.4721 1.47188 1.47171 1.47156 1.47145 1.47137 1.47131 1.47128 1.47128 1.4713 1.47135 1.47142 1.47152 1.47164 1.4718 1.47198 1.47218 1.47241 1.47267 1.47295 1.47324 1.47355 1.47388 1.47421 
1.46769 1.46802 1.46834 1.46865 1.46895 1.46923 1.46949 1.46973 1.46994 1.47013 1.4703 1.47046 1.47059 1.47071 1.47082 1.47092 1.47102 1.47112 1.47123 1.47135 1.47149 1.47165 1.47185 1.47208 1.47235 1.47267 1.47304 1.47348 1.47397 1.47453 1.47516 1.47585 1.4766 1.47742 1.47829 1.47921 1.48016 1.48114 1.48214 1.48313 1.48411 1.48505 1.48595 1.48679 1.48756 1.48823 1.48881 1.48928 1.48963 1.48985 1.48995 1.48992 1.48976 1.48947 1.48906 1.48855 1.48793 1.48721 1.48642 1.48557 1.48466 1.48371 1.48275 1.48178 1.48081 1.47987 1.47895 1.47808 1.47725 1.47647 1.47576 1.4751 1.47451 1.47399 1.47352 1.47311 1.47276 1.47246 1.47221 1.472 1.47184 1.47171 1.47162 1.47157 1.47154 1.47155 1.47158 1.47164 1.47173 1.47185 1.472 1.47217 1.47238 1.47261 1.47286 1.47314 1.47343 1.47374 1.47407 1.4744 
