6.03 6.03019 6.03047 6.03087 6.03137 6.03197 6.03268 6.03349 6.03441 6.03544 6.03657 6.03781 6.03915 6.0406 6.04216 6.04381 6.04557 6.04742 6.04937 6.05141 6.05354 6.05575 6.05804 6.06039 6.06281 6.06528 6.06779 6.07034 6.07291 6.0755 6.07809 6.08066 6.08321 6.08572 6.08819 6.09058 6.0929 6.09514 6.09726 6.09927 6.10116 6.1029 6.1045 6.10593 6.10719 6.10828 6.10918 6.10989 6.11041 6.11073 6.11085 6.11077 6.11049 6.11002 6.10935 6.10849 6.10746 6.10624 6.10486 6.10332 6.10163 6.09981 6.09786 6.09581 6.09365 6.0914 6.08908 6.08671 6.08429 6.08183 6.07936 6.07688 6.0744 6.07195 6.06952 6.06714 6.0648 6.06253 6.06032 6.05819 6.05614 6.05418 6.05231 6.05054 6.04888 6.04732 6.04586 6.04452 6.04328 6.04216 6.04115 6.04025 6.03946 6.03878 6.03822 6.03776 6.03741 6.03717 6.03703 6.037 
6.03019 6.03037 6.03066 6.03105 6.03156 6.03216 6.03287 6.03369 6.03462 6.03565 6.03679 6.03803 6.03939 6.04084 6.04241 6.04407 6.04584 6.0477 6.04967 6.05172 6.05386 6.05609 6.05839 6.06076 6.06319 6.06568 6.06821 6.07078 6.07337 6.07597 6.07858 6.08117 6.08374 6.08627 6.08875 6.09116 6.0935 6.09575 6.09789 6.09991 6.10181 6.10357 6.10517 6.10661 6.10789 6.10898 6.10989 6.1106 6.11113 6.11145 6.11157 6.11149 6.11121 6.11073 6.11006 6.10919 6.10815 6.10692 6.10553 6.10398 6.10228 6.10045 6.09849 6.09641 6.09424 6.09198 6.08964 6.08725 6.08481 6.08234 6.07985 6.07735 6.07486 6.07238 6.06994 6.06754 6.06519 6.0629 6.06067 6.05853 6.05646 6.05449 6.05261 6.05083 6.04915 6.04758 6.04611 6.04476 6.04352 6.04239 6.04137 6.04046 6.03967 6.03898 6.03841 6.03795 6.0376 6.03735 6.03722 6.03719 
6.03047 6.03066 6.03095 6.03135 6.03186 6.03247 6.0332 6.03403 6.03497 6.03602 6.03717 6.03844 6.03981 6.0413 6.04289 6.04458 6.04638 6.04828 6.05027 6.05236 6.05454 6.05681 6.05915 6.06156 6.06404 6.06657 6.06914 6.07175 6.07439 6.07704 6.07968 6.08232 6.08493 6.08751 6.09003 6.09248 6.09486 6.09715 6.09932 6.10138 6.10331 6.1051 6.10673 6.1082 6.10949 6.1106 6.11152 6.11225 6.11278 6.11311 6.11323 6.11315 6.11286 6.11237 6.11169 6.11081 6.10974 6.1085 6.10708 6.1055 6.10378 6.10191 6.09991 6.0978 6.09559 6.09329 6.09091 6.08848 6.08599 6.08348 6.08094 6.0784 6.07586 6.07335 6.07086 6.06842 6.06602 6.06369 6.06142 6.05924 6.05714 6.05513 6.05321 6.0514 6.04969 6.04809 6.04659 6.04521 6.04395 6.04279 6.04175 6.04083 6.04002 6.03932 6.03874 6.03826 6.0379 6.03765 6.03751 6.03748 
6.03087 6.03105 6.03135 6.03176 6.03228 6.03291 6.03365 6.0345 6.03546 6.03654 6.03773 6.03903 6.04044 6.04196 6.0436 6.04534 6.04718 6.04914 6.05119 6.05333 6.05557 6.0579 6.06031 6.06279 6.06533 6.06793 6.07058 6.07326 6.07597 6.07869 6.08141 6.08412 6.0868 6.08944 6.09203 6.09455 6.09699 6.09934 6.10157 6.10369 6.10566 6.1075 6.10917 6.11067 6.112 6.11314 6.11408 6.11483 6.11537 6.1157 6.11583 6.11574 6.11545 6.11495 6.11424 6.11334 6.11224 6.11096 6.10951 6.10789 6.10611 6.10419 6.10214 6.09997 6.0977 6.09533 6.09289 6.09039 6.08784 6.08525 6.08265 6.08003 6.07743 6.07484 6.07228 6.06977 6.0673 6.0649 6.06257 6.06032 6.05816 6.05609 6.05412 6.05225 6.05049 6.04884 6.0473 6.04588 6.04457 6.04338 6.04231 6.04135 6.04052 6.03979 6.03919 6.0387 6.03832 6.03806 6.03791 6.03787 
6.03137 6.03156 6.03186 6.03228 6.03281 6.03346 6.03423 6.03511 6.03611 6.03722 6.03845 6.0398 6.04126 6.04284 6.04454 6.04634 6.04826 6.05028 6.05241 6.05464 6.05696 6.05938 6.06187 6.06444 6.06708 6.06978 6.07252 6.0753 6.07811 6.08093 6.08375 6.08655 6.08933 6.09207 6.09475 6.09736 6.09989 6.10232 6.10463 6.10682 6.10886 6.11076 6.11249 6.11404 6.11541 6.11659 6.11757 6.11834 6.1189 6.11924 6.11937 6.11928 6.11897 6.11845 6.11771 6.11678 6.11564 6.11431 6.11281 6.11113 6.10929 6.1073 6.10517 6.10292 6.10057 6.09811 6.09558 6.09299 6.09034 6.08766 6.08496 6.08224 6.07954 6.07685 6.0742 6.07159 6.06903 6.06654 6.06412 6.06178 6.05953 6.05738 6.05533 6.05339 6.05156 6.04984 6.04824 6.04675 6.04539 6.04415 6.04303 6.04203 6.04116 6.0404 6.03977 6.03925 6.03886 6.03858 6.03842 6.03838 
6.03197 6.03216 6.03247 6.03291 6.03346 6.03414 6.03494 6.03586 6.0369 6.03806 6.03935 6.04076 6.04229 6.04394 6.04571 6.0476 6.0496 6.05172 6.05394 6.05628 6.05871 6.06123 6.06384 6.06653 6.06929 6.07211 6.07497 6.07788 6.08081 6.08376 6.0867 6.08963 6.09253 6.09539 6.09819 6.10091 6.10355 6.10608 6.10849 6.11077 6.11291 6.11488 6.11668 6.1183 6.11973 6.12096 6.12197 6.12277 6.12335 6.12371 6.12384 6.12374 6.12342 6.12287 6.1221 6.12112 6.11994 6.11855 6.11698 6.11522 6.1133 6.11122 6.109 6.10665 6.10419 6.10163 6.09898 6.09627 6.0935 6.0907 6.08787 6.08504 6.08221 6.0794 6.07662 6.07388 6.07121 6.0686 6.06606 6.06361 6.06126 6.059 6.05685 6.05481 6.05289 6.05108 6.0494 6.04784 6.04641 6.0451 6.04392 6.04287 6.04195 6.04115 6.04048 6.03993 6.03951 6.03921 6.03904 6.03898 
6.03268 6.03287 6.0332 6.03365 6.03423 6.03494 6.03577 6.03674 6.03783 6.03906 6.04041 6.04189 6.0435 6.04524 6.04711 6.0491 6.05121 6.05344 6.05579 6.05824 6.0608 6.06346 6.06621 6.06904 6.07195 6.07491 6.07793 6.08099 6.08407 6.08717 6.09027 6.09335 6.0964 6.0994 6.10234 6.1052 6.10797 6.11063 6.11316 6.11555 6.11779 6.11986 6.12175 6.12345 6.12494 6.12623 6.12729 6.12813 6.12873 6.1291 6.12924 6.12913 6.12879 6.12821 6.12741 6.12637 6.12512 6.12367 6.12201 6.12016 6.11814 6.11595 6.11362 6.11115 6.10856 6.10586 6.10308 6.10023 6.09732 6.09436 6.09139 6.0884 6.08542 6.08246 6.07953 6.07665 6.07383 6.07108 6.0684 6.06582 6.06333 6.06094 6.05867 6.05652 6.05448 6.05257 6.05079 6.04914 6.04762 6.04623 6.04498 6.04386 6.04288 6.04203 6.04131 6.04073 6.04027 6.03995 6.03976 6.0397 
6.03349 6.03369 6.03403 6.0345 6.03511 6.03586 6.03674 6.03776 6.03892 6.04021 6.04164 6.04321 6.04492 6.04676 6.04874 6.05085 6.05309 6.05545 6.05794 6.06054 6.06326 6.06607 6.06898 6.07198 6.07506 6.0782 6.08139 6.08463 6.08789 6.09117 6.09444 6.0977 6.10092 6.10409 6.1072 6.11022 6.11314 6.11595 6.11862 6.12114 6.12351 6.12569 6.12768 6.12947 6.13105 6.1324 6.13352 6.1344 6.13503 6.13542 6.13556 6.13544 6.13508 6.13446 6.13361 6.13252 6.1312 6.12965 6.1279 6.12595 6.12381 6.1215 6.11903 6.11642 6.11368 6.11083 6.10788 6.10486 6.10178 6.09866 6.0955 6.09234 6.08918 6.08605 6.08294 6.07989 6.07689 6.07397 6.07113 6.06839 6.06575 6.06321 6.0608 6.0585 6.05634 6.05431 6.05241 6.05065 6.04903 6.04755 6.04621 6.04501 6.04396 6.04305 6.04228 6.04165 6.04116 6.0408 6.04059 6.04052 
6.03441 6.03462 6.03497 6.03546 6.03611 6.0369 6.03783 6.03892 6.04015 6.04152 6.04305 6.04472 6.04654 6.0485 6.0506 6.05285 6.05523 6.05775 6.0604 6.06317 6.06606 6.06906 6.07216 6.07535 6.07862 6.08196 6.08535 6.08879 6.09226 6.09574 6.09922 6.10268 6.1061 6.10946 6.11276 6.11597 6.11906 6.12204 6.12487 6.12755 6.13005 6.13236 6.13447 6.13636 6.13803 6.13946 6.14064 6.14157 6.14224 6.14264 6.14279 6.14266 6.14227 6.14162 6.14071 6.13955 6.13814 6.1365 6.13464 6.13257 6.1303 6.12784 6.12522 6.12244 6.11953 6.1165 6.11338 6.11016 6.10689 6.10357 6.10021 6.09685 6.09349 6.09015 6.08685 6.08359 6.0804 6.07729 6.07426 6.07133 6.06851 6.06581 6.06323 6.06078 6.05846 6.05628 6.05425 6.05237 6.05063 6.04904 6.04761 6.04632 6.04519 6.0442 6.04337 6.04269 6.04215 6.04177 6.04153 6.04144 
6.03544 6.03565 6.03602 6.03654 6.03722 6.03806 6.03906 6.04021 6.04152 6.04299 6.04462 6.04641 6.04835 6.05045 6.0527 6.0551 6.05765 6.06034 6.06317 6.06613 6.06922 6.07242 6.07573 6.07913 6.08263 6.08619 6.08981 6.09348 6.09718 6.10089 6.1046 6.10828 6.11192 6.11551 6.11902 6.12243 6.12573 6.12889 6.1319 6.13474 6.1374 6.13986 6.1421 6.14411 6.14588 6.14739 6.14865 6.14963 6.15034 6.15077 6.15091 6.15077 6.15036 6.14966 6.14869 6.14745 6.14595 6.1442 6.14222 6.14001 6.13759 6.13497 6.13218 6.12922 6.12612 6.12289 6.11956 6.11613 6.11264 6.10909 6.10551 6.10192 6.09834 6.09477 6.09124 6.08776 6.08435 6.08102 6.07778 6.07464 6.07162 6.06872 6.06596 6.06333 6.06084 6.05851 6.05632 6.0543 6.05243 6.05072 6.04917 6.04778 6.04656 6.04549 6.04459 6.04385 6.04327 6.04285 6.04258 6.04248 
6.03657 6.03679 6.03717 6.03773 6.03845 6.03935 6.04041 6.04164 6.04305 6.04462 6.04637 6.04828 6.05036 6.05261 6.05502 6.05759 6.06032 6.06321 6.06624 6.06941 6.07272 6.07615 6.07969 6.08334 6.08708 6.09089 6.09477 6.09869 6.10264 6.10661 6.11057 6.1145 6.11839 6.12222 6.12596 6.1296 6.13312 6.13649 6.1397 6.14273 6.14556 6.14818 6.15056 6.1527 6.15458 6.15619 6.15752 6.15857 6.15932 6.15977 6.15992 6.15977 6.15932 6.15857 6.15753 6.15621 6.15461 6.15274 6.15062 6.14826 6.14568 6.14288 6.1399 6.13674 6.13342 6.12998 6.12641 6.12275 6.11901 6.11522 6.1114 6.10755 6.10371 6.09989 6.09611 6.09238 6.08873 6.08516 6.08168 6.07832 6.07507 6.07196 6.06899 6.06616 6.06349 6.06097 6.05862 6.05643 6.05442 6.05257 6.0509 6.0494 6.04807 6.04692 6.04594 6.04513 6.0445 6.04403 6.04374 6.04362 
6.03781 6.03803 6.03844 6.03903 6.0398 6.04076 6.04189 6.04321 6.04472 6.04641 6.04828 6.05033 6.05257 6.05498 6.05757 6.06033 6.06327 6.06636 6.06962 6.07302 6.07657 6.08025 6.08405 6.08796 6.09196 6.09605 6.1002 6.10441 6.10864 6.11288 6.11712 6.12133 6.12549 6.12958 6.13358 6.13747 6.14122 6.14482 6.14825 6.15148 6.1545 6.15729 6.15984 6.16212 6.16412 6.16584 6.16725 6.16836 6.16916 6.16964 6.16979 6.16963 6.16914 6.16834 6.16723 6.16581 6.1641 6.1621 6.15983 6.15731 6.15455 6.15156 6.14836 6.14498 6.14144 6.13775 6.13393 6.13001 6.12601 6.12195 6.11785 6.11373 6.10961 6.10552 6.10146 6.09746 6.09354 6.0897 6.08597 6.08235 6.07886 6.07551 6.07231 6.06927 6.06639 6.06367 6.06114 6.05878 6.0566 6.05461 6.0528 6.05117 6.04973 6.04848 6.04742 6.04654 6.04584 6.04533 6.045 6.04486 
6.03915 6.03939 6.03981 6.04044 6.04126 6.04229 6.0435 6.04492 6.04654 6.04835 6.05036 6.05257 6.05497 6.05756 6.06035 6.06332 6.06647 6.0698 6.07329 6.07695 6.08076 6.08471 6.08879 6.09299 6.09728 6.10167 6.10612 6.11062 6.11516 6.11971 6.12424 6.12875 6.1332 6.13758 6.14186 6.14602 6.15003 6.15388 6.15754 6.16099 6.16422 6.1672 6.16991 6.17234 6.17448 6.17631 6.17782 6.179 6.17984 6.18035 6.18051 6.18033 6.17981 6.17895 6.17775 6.17623 6.1744 6.17226 6.16984 6.16713 6.16417 6.16098 6.15756 6.15394 6.15014 6.14619 6.1421 6.1379 6.13362 6.12926 6.12487 6.12045 6.11603 6.11163 6.10728 6.10298 6.09876 6.09464 6.09063 6.08674 6.08298 6.07938 6.07593 6.07265 6.06954 6.06662 6.06388 6.06133 6.05897 6.05682 6.05486 6.0531 6.05154 6.05018 6.04902 6.04806 6.0473 6.04674 6.04638 6.04621 
6.0406 6.04084 6.0413 6.04196 6.04284 6.04394 6.04524 6.04676 6.0485 6.05045 6.05261 6.05498 6.05756 6.06035 6.06335 6.06654 6.06993 6.07351 6.07726 6.08119 6.08529 6.08953 6.09391 6.09841 6.10303 6.10773 6.1125 6.11733 6.12219 6.12707 6.13193 6.13675 6.14152 6.1462 6.15078 6.15523 6.15952 6.16363 6.16755 6.17124 6.17468 6.17786 6.18075 6.18335 6.18563 6.18758 6.18919 6.19044 6.19134 6.19188 6.19205 6.19185 6.19129 6.19036 6.18908 6.18745 6.18549 6.1832 6.1806 6.17771 6.17455 6.17112 6.16746 6.16359 6.15952 6.15529 6.15091 6.14641 6.14181 6.13714 6.13243 6.12769 6.12295 6.11823 6.11355 6.10894 6.10441 6.09997 6.09566 6.09147 6.08743 6.08355 6.07983 6.0763 6.07295 6.06979 6.06683 6.06408 6.06154 6.0592 6.05708 6.05518 6.05348 6.05201 6.05075 6.0497 6.04888 6.04826 6.04786 6.04767 
