2.16953 2.1698 2.17007 2.17033 2.17059 2.17084 2.17107 2.1713 2.17151 2.1717 2.17189 2.17206 2.17223 2.17238 2.17253 2.17267 2.17281 2.17295 2.17309 2.17323 2.17339 2.17355 2.17373 2.17392 2.17413 2.17436 2.17461 2.17488 2.17517 2.17549 2.17583 2.17619 2.17657 2.17697 2.17738 2.1778 2.17823 2.17866 2.1791 2.17952 2.17993 2.18033 2.1807 2.18105 2.18136 2.18164 2.18188 2.18207 2.18222 2.18231 2.18236 2.18236 2.1823 2.1822 2.18205 2.18185 2.18161 2.18133 2.18101 2.18067 2.1803 2.17991 2.1795 2.17908 2.17866 2.17824 2.17782 2.17741 2.17701 2.17663 2.17626 2.17592 2.1756 2.1753 2.17503 2.17478 2.17456 2.17437 2.17421 2.17407 2.17396 2.17387 2.17382 2.17378 2.17378 2.1738 2.17384 2.17391 2.17401 2.17413 2.17427 2.17443 2.17461 2.17481 2.17503 2.17527 2.17551 2.17577 2.17603 2.1763 
2.1698 2.17007 2.17034 2.17061 2.17086 2.17111 2.17134 2.17157 2.17178 2.17197 2.17216 2.17233 2.1725 2.17265 2.1728 2.17294 2.17307 2.17321 2.17335 2.1735 2.17365 2.17381 2.17399 2.17418 2.1744 2.17463 2.17488 2.17516 2.17545 2.17578 2.17612 2.17649 2.17688 2.17728 2.1777 2.17813 2.17857 2.17902 2.17946 2.17989 2.18031 2.18072 2.1811 2.18146 2.18178 2.18206 2.18231 2.1825 2.18265 2.18275 2.1828 2.1828 2.18274 2.18263 2.18248 2.18227 2.18203 2.18174 2.18142 2.18106 2.18069 2.18029 2.17987 2.17944 2.17901 2.17858 2.17815 2.17773 2.17733 2.17694 2.17656 2.17621 2.17589 2.17558 2.17531 2.17506 2.17484 2.17464 2.17448 2.17434 2.17422 2.17414 2.17408 2.17405 2.17404 2.17406 2.17411 2.17418 2.17428 2.17439 2.17454 2.1747 2.17488 2.17508 2.1753 2.17554 2.17578 2.17604 2.1763 2.17657 
2.17007 2.17034 2.17061 2.17087 2.17113 2.17138 2.17161 2.17183 2.17205 2.17224 2.17243 2.17261 2.17277 2.17293 2.17307 2.17322 2.17336 2.1735 2.17365 2.1738 2.17397 2.17414 2.17433 2.17454 2.17477 2.17502 2.17529 2.17559 2.17591 2.17626 2.17664 2.17704 2.17746 2.1779 2.17836 2.17883 2.17931 2.17979 2.18027 2.18074 2.1812 2.18164 2.18206 2.18244 2.18279 2.1831 2.18336 2.18358 2.18374 2.18385 2.1839 2.18389 2.18383 2.18371 2.18354 2.18332 2.18305 2.18274 2.18239 2.182 2.18159 2.18115 2.1807 2.18023 2.17976 2.17929 2.17883 2.17837 2.17793 2.17751 2.1771 2.17672 2.17637 2.17604 2.17574 2.17546 2.17522 2.17501 2.17483 2.17468 2.17455 2.17446 2.17439 2.17435 2.17434 2.17435 2.17439 2.17446 2.17455 2.17467 2.17481 2.17497 2.17515 2.17535 2.17557 2.17581 2.17605 2.17631 2.17657 2.17684 
2.17033 2.17061 2.17087 2.17114 2.17139 2.17164 2.17188 2.1721 2.17231 2.17251 2.1727 2.17288 2.17305 2.17321 2.17336 2.17352 2.17367 2.17382 2.17398 2.17415 2.17433 2.17453 2.17475 2.17498 2.17524 2.17553 2.17585 2.17619 2.17656 2.17697 2.1774 2.17786 2.17834 2.17885 2.17937 2.17991 2.18046 2.18101 2.18156 2.1821 2.18263 2.18313 2.1836 2.18404 2.18444 2.18479 2.18509 2.18533 2.18551 2.18563 2.18569 2.18568 2.18561 2.18547 2.18527 2.18502 2.18471 2.18435 2.18395 2.1835 2.18303 2.18253 2.18201 2.18148 2.18094 2.1804 2.17987 2.17935 2.17884 2.17836 2.17789 2.17745 2.17704 2.17667 2.17632 2.17601 2.17573 2.17548 2.17527 2.17509 2.17494 2.17482 2.17474 2.17469 2.17466 2.17466 2.1747 2.17476 2.17484 2.17495 2.17509 2.17524 2.17542 2.17562 2.17584 2.17607 2.17632 2.17657 2.17684 2.17711 
2.17059 2.17086 2.17113 2.17139 2.17165 2.1719 2.17213 2.17236 2.17258 2.17278 2.17297 2.17316 2.17333 2.1735 2.17367 2.17383 2.174 2.17417 2.17435 2.17455 2.17476 2.17499 2.17524 2.17553 2.17584 2.17618 2.17656 2.17697 2.17742 2.1779 2.17842 2.17896 2.17954 2.18015 2.18077 2.18142 2.18207 2.18272 2.18337 2.18401 2.18463 2.18523 2.18579 2.1863 2.18677 2.18718 2.18753 2.18781 2.18802 2.18816 2.18823 2.18821 2.18812 2.18796 2.18772 2.18742 2.18705 2.18663 2.18615 2.18562 2.18506 2.18447 2.18385 2.18322 2.18258 2.18194 2.18131 2.18069 2.18009 2.17951 2.17895 2.17843 2.17794 2.17749 2.17708 2.1767 2.17636 2.17606 2.1758 2.17558 2.1754 2.17525 2.17514 2.17506 2.17501 2.175 2.17501 2.17506 2.17514 2.17524 2.17537 2.17552 2.17569 2.17589 2.1761 2.17633 2.17658 2.17683 2.17709 2.17736 
2.17084 2.17111 2.17138 2.17164 2.1719 2.17215 2.17239 2.17262 2.17283 2.17304 2.17324 2.17343 2.17362 2.1738 2.17398 2.17416 2.17435 2.17455 2.17476 2.17499 2.17525 2.17553 2.17584 2.17618 2.17656 2.17698 2.17745 2.17795 2.1785 2.17909 2.17973 2.1804 2.18111 2.18184 2.18261 2.18339 2.18418 2.18497 2.18576 2.18654 2.18729 2.188 2.18867 2.18929 2.18985 2.19035 2.19077 2.1911 2.19135 2.19152 2.19159 2.19157 2.19146 2.19126 2.19097 2.1906 2.19015 2.18964 2.18906 2.18842 2.18774 2.18702 2.18628 2.18551 2.18474 2.18396 2.18319 2.18244 2.1817 2.18099 2.18032 2.17968 2.17908 2.17853 2.17802 2.17756 2.17714 2.17677 2.17644 2.17616 2.17593 2.17573 2.17558 2.17547 2.17539 2.17535 2.17535 2.17538 2.17544 2.17553 2.17565 2.17579 2.17596 2.17615 2.17636 2.17659 2.17683 2.17708 2.17734 2.17761 
2.17107 2.17134 2.17161 2.17188 2.17213 2.17239 2.17263 2.17286 2.17309 2.1733 2.17351 2.17371 2.17391 2.17411 2.17431 2.17452 2.17473 2.17497 2.17522 2.1755 2.17581 2.17616 2.17654 2.17697 2.17744 2.17797 2.17854 2.17917 2.17986 2.18059 2.18138 2.18221 2.18308 2.18399 2.18493 2.18589 2.18686 2.18784 2.1888 2.18975 2.19066 2.19154 2.19235 2.19311 2.19379 2.19438 2.19489 2.19529 2.1956 2.19579 2.19587 2.19585 2.19571 2.19546 2.1951 2.19465 2.1941 2.19347 2.19276 2.19198 2.19115 2.19027 2.18936 2.18842 2.18747 2.18651 2.18557 2.18464 2.18373 2.18286 2.18203 2.18124 2.1805 2.17981 2.17918 2.1786 2.17808 2.17761 2.1772 2.17685 2.17654 2.17629 2.17608 2.17593 2.17581 2.17574 2.17571 2.17571 2.17575 2.17583 2.17593 2.17606 2.17622 2.1764 2.17661 2.17683 2.17707 2.17732 2.17758 2.17784 
2.1713 2.17157 2.17183 2.1721 2.17236 2.17262 2.17286 2.1731 2.17333 2.17355 2.17377 2.17399 2.17421 2.17443 2.17465 2.17489 2.17515 2.17543 2.17574 2.17608 2.17647 2.1769 2.17737 2.17791 2.1785 2.17916 2.17988 2.18067 2.18152 2.18244 2.18341 2.18445 2.18553 2.18666 2.18782 2.189 2.1902 2.1914 2.19259 2.19374 2.19486 2.19593 2.19693 2.19785 2.19867 2.1994 2.20001 2.2005 2.20086 2.2011 2.20119 2.20115 2.20098 2.20067 2.20023 2.19967 2.199 2.19822 2.19735 2.1964 2.19538 2.1943 2.19317 2.19202 2.19085 2.18968 2.18851 2.18736 2.18625 2.18517 2.18414 2.18316 2.18224 2.18138 2.18059 2.17987 2.17921 2.17863 2.17811 2.17765 2.17726 2.17693 2.17666 2.17644 2.17627 2.17616 2.17609 2.17606 2.17608 2.17613 2.17622 2.17633 2.17648 2.17665 2.17685 2.17707 2.1773 2.17755 2.1778 2.17807 
2.17151 2.17178 2.17205 2.17231 2.17258 2.17283 2.17309 2.17333 2.17357 2.17381 2.17404 2.17427 2.17451 2.17476 2.17503 2.17531 2.17561 2.17595 2.17633 2.17676 2.17723 2.17777 2.17836 2.17903 2.17978 2.1806 2.1815 2.18248 2.18354 2.18469 2.1859 2.18718 2.18853 2.18992 2.19135 2.19281 2.19429 2.19576 2.19721 2.19863 2.2 2.2013 2.20251 2.20363 2.20463 2.20551 2.20625 2.20684 2.20728 2.20756 2.20767 2.20761 2.2074 2.20701 2.20648 2.20579 2.20497 2.20402 2.20295 2.20178 2.20053 2.19921 2.19783 2.19641 2.19498 2.19353 2.1921 2.19068 2.18931 2.18797 2.1867 2.18549 2.18434 2.18328 2.18229 2.18139 2.18057 2.17983 2.17917 2.17859 2.17809 2.17767 2.17731 2.17702 2.17679 2.17662 2.1765 2.17644 2.17642 2.17644 2.17651 2.17661 2.17674 2.1769 2.17709 2.1773 2.17752 2.17776 2.17802 2.17828 
2.1717 2.17197 2.17224 2.17251 2.17278 2.17304 2.1733 2.17355 2.17381 2.17406 2.17431 2.17457 2.17484 2.17512 2.17543 2.17576 2.17613 2.17655 2.17701 2.17753 2.17813 2.17879 2.17954 2.18037 2.1813 2.18233 2.18345 2.18467 2.18599 2.18741 2.18891 2.19049 2.19215 2.19387 2.19563 2.19742 2.19922 2.20102 2.20279 2.20452 2.20618 2.20776 2.20923 2.21059 2.2118 2.21286 2.21375 2.21446 2.21499 2.21532 2.21544 2.21537 2.2151 2.21463 2.21398 2.21314 2.21214 2.21098 2.20968 2.20825 2.20672 2.20511 2.20343 2.2017 2.19994 2.19817 2.19642 2.19468 2.19299 2.19135 2.18978 2.18828 2.18687 2.18555 2.18433 2.18321 2.18218 2.18126 2.18043 2.1797 2.17907 2.17852 2.17806 2.17768 2.17737 2.17713 2.17696 2.17684 2.17678 2.17677 2.17681 2.17688 2.177 2.17714 2.17732 2.17752 2.17774 2.17797 2.17822 2.17848 
