4.47467 4.47486 4.47509 4.47538 4.47571 4.47609 4.47653 4.47701 4.47755 4.47814 4.47879 4.4795 4.48027 4.4811 4.482 4.48297 4.48401 4.48511 4.4863 4.48755 4.48888 4.49027 4.49174 4.49328 4.49487 4.49653 4.49825 4.50001 4.50181 4.50364 4.5055 4.50738 4.50926 4.51113 4.51298 4.51481 4.51659 4.51832 4.51998 4.52156 4.52306 4.52445 4.52573 4.52689 4.52792 4.5288 4.52954 4.53013 4.53056 4.53083 4.53094 4.53089 4.53067 4.53029 4.52976 4.52907 4.52823 4.52726 4.52616 4.52493 4.5236 4.52216 4.52063 4.51903 4.51736 4.51563 4.51387 4.51208 4.51027 4.50846 4.50666 4.50487 4.50311 4.50139 4.49971 4.49809 4.49653 4.49503 4.49361 4.49226 4.49099 4.4898 4.4887 4.48767 4.48674 4.48588 4.48511 4.48442 4.48381 4.48328 4.48282 4.48244 4.48212 4.48186 4.48168 4.48155 4.48148 4.48146 4.4815 4.48159 
4.47486 4.47504 4.47528 4.47557 4.4759 4.47629 4.47672 4.47721 4.47775 4.47834 4.479 4.47971 4.48048 4.48132 4.48223 4.4832 4.48425 4.48537 4.48656 4.48782 4.48916 4.49057 4.49206 4.4936 4.49522 4.49689 4.49862 4.5004 4.50222 4.50408 4.50596 4.50785 4.50975 4.51164 4.51351 4.51536 4.51716 4.51891 4.52059 4.52219 4.5237 4.5251 4.5264 4.52757 4.52861 4.5295 4.53025 4.53085 4.53128 4.53156 4.53166 4.53161 4.53139 4.531 4.53046 4.52977 4.52892 4.52794 4.52682 4.52559 4.52423 4.52278 4.52124 4.51961 4.51793 4.51619 4.5144 4.51259 4.51077 4.50893 4.50711 4.5053 4.50353 4.50179 4.50009 4.49845 4.49687 4.49536 4.49392 4.49256 4.49128 4.49008 4.48896 4.48793 4.48699 4.48612 4.48535 4.48465 4.48403 4.4835 4.48303 4.48264 4.48232 4.48206 4.48187 4.48174 4.48167 4.48165 4.48169 4.48178 
4.47509 4.47528 4.47552 4.47581 4.47615 4.47654 4.47698 4.47748 4.47803 4.47864 4.4793 4.48003 4.48083 4.48169 4.48262 4.48362 4.48469 4.48584 4.48706 4.48836 4.48974 4.49119 4.49271 4.49431 4.49597 4.49769 4.49947 4.5013 4.50317 4.50508 4.50701 4.50895 4.51091 4.51285 4.51478 4.51667 4.51852 4.52032 4.52204 4.52369 4.52524 4.52668 4.52801 4.52922 4.53028 4.5312 4.53197 4.53258 4.53302 4.5333 4.53341 4.53336 4.53313 4.53273 4.53218 4.53146 4.53059 4.52958 4.52843 4.52716 4.52577 4.52427 4.52269 4.52102 4.51928 4.51749 4.51566 4.5138 4.51192 4.51003 4.50816 4.5063 4.50447 4.50268 4.50094 4.49925 4.49762 4.49607 4.49459 4.49318 4.49186 4.49063 4.48947 4.48841 4.48744 4.48655 4.48574 4.48502 4.48439 4.48383 4.48335 4.48294 4.48261 4.48234 4.48214 4.482 4.48192 4.4819 4.48193 4.48201 
4.47538 4.47557 4.47581 4.47611 4.47645 4.47685 4.47731 4.47782 4.47839 4.47902 4.47972 4.48048 4.4813 4.4822 4.48317 4.48421 4.48534 4.48653 4.48781 4.48917 4.49061 4.49213 4.49372 4.49539 4.49712 4.49892 4.50078 4.50269 4.50465 4.50664 4.50866 4.51069 4.51273 4.51476 4.51677 4.51875 4.52068 4.52256 4.52436 4.52607 4.52769 4.5292 4.53058 4.53183 4.53294 4.5339 4.5347 4.53533 4.5358 4.53609 4.5362 4.53614 4.5359 4.53548 4.5349 4.53415 4.53324 4.53219 4.53099 4.52966 4.5282 4.52664 4.52499 4.52324 4.52143 4.51956 4.51764 4.5157 4.51373 4.51176 4.5098 4.50786 4.50594 4.50407 4.50225 4.50048 4.49878 4.49715 4.49559 4.49412 4.49274 4.49144 4.49023 4.48911 4.48809 4.48715 4.4863 4.48555 4.48487 4.48428 4.48377 4.48334 4.48298 4.48269 4.48247 4.48232 4.48223 4.48219 4.48222 4.4823 
4.47571 4.4759 4.47615 4.47645 4.47681 4.47723 4.47771 4.47824 4.47884 4.47951 4.48024 4.48104 4.48191 4.48286 4.48389 4.48499 4.48618 4.48745 4.48881 4.49025 4.49178 4.49339 4.49508 4.49684 4.49869 4.5006 4.50257 4.5046 4.50667 4.50878 4.51092 4.51308 4.51524 4.51739 4.51951 4.52161 4.52365 4.52563 4.52753 4.52935 4.53105 4.53264 4.53411 4.53543 4.5366 4.53761 4.53845 4.53912 4.5396 4.53991 4.54002 4.53995 4.5397 4.53926 4.53864 4.53785 4.53688 4.53576 4.53449 4.53309 4.53155 4.52989 4.52814 4.52629 4.52437 4.52239 4.52036 4.5183 4.51622 4.51413 4.51205 4.50998 4.50795 4.50596 4.50403 4.50215 4.50034 4.49861 4.49695 4.49539 4.49391 4.49252 4.49124 4.49004 4.48894 4.48794 4.48703 4.48622 4.48549 4.48485 4.4843 4.48383 4.48344 4.48312 4.48288 4.4827 4.48259 4.48255 4.48256 4.48264 
4.47609 4.47629 4.47654 4.47685 4.47723 4.47767 4.47817 4.47874 4.47938 4.48008 4.48086 4.48172 4.48265 4.48367 4.48477 4.48596 4.48723 4.4886 4.49006 4.4916 4.49324 4.49497 4.49679 4.49869 4.50067 4.50272 4.50484 4.50701 4.50924 4.51151 4.5138 4.51611 4.51842 4.52072 4.523 4.52524 4.52743 4.52955 4.53158 4.53352 4.53534 4.53704 4.5386 4.54001 4.54126 4.54233 4.54323 4.54394 4.54445 4.54477 4.5449 4.54482 4.54454 4.54407 4.5434 4.54255 4.54152 4.54032 4.53896 4.53745 4.53581 4.53404 4.53215 4.53018 4.52812 4.52599 4.52382 4.52161 4.51937 4.51713 4.5149 4.51269 4.5105 4.50837 4.50628 4.50426 4.50231 4.50045 4.49867 4.49698 4.49538 4.49389 4.49249 4.4912 4.49001 4.48892 4.48793 4.48704 4.48625 4.48555 4.48494 4.48442 4.48399 4.48363 4.48335 4.48315 4.48302 4.48296 4.48296 4.48303 
4.47653 4.47672 4.47698 4.47731 4.47771 4.47817 4.47871 4.47931 4.48 4.48076 4.4816 4.48252 4.48353 4.48463 4.48582 4.48711 4.48849 4.48998 4.49156 4.49324 4.49502 4.4969 4.49887 4.50093 4.50307 4.5053 4.5076 4.50995 4.51237 4.51482 4.5173 4.5198 4.5223 4.52479 4.52725 4.52967 4.53203 4.53431 4.53651 4.53859 4.54056 4.54239 4.54407 4.54558 4.54692 4.54808 4.54904 4.5498 4.55035 4.5507 4.55082 4.55074 4.55043 4.54992 4.5492 4.54828 4.54717 4.54587 4.5444 4.54277 4.54099 4.53907 4.53704 4.5349 4.53268 4.53038 4.52803 4.52563 4.52322 4.52079 4.51837 4.51597 4.5136 4.51128 4.50902 4.50683 4.50471 4.50268 4.50074 4.4989 4.49716 4.49553 4.494 4.49259 4.49128 4.49009 4.489 4.48802 4.48715 4.48637 4.4857 4.48511 4.48462 4.48422 4.4839 4.48367 4.48351 4.48342 4.48341 4.48346 
4.47701 4.47721 4.47748 4.47782 4.47824 4.47874 4.47931 4.47997 4.48071 4.48153 4.48244 4.48345 4.48455 4.48575 4.48705 4.48846 4.48997 4.49159 4.49332 4.49516 4.49711 4.49916 4.50132 4.50357 4.50591 4.50834 4.51085 4.51343 4.51606 4.51873 4.52144 4.52416 4.52688 4.52959 4.53227 4.5349 4.53746 4.53994 4.54232 4.54459 4.54672 4.5487 4.55052 4.55216 4.55361 4.55486 4.5559 4.55672 4.55732 4.55768 4.55782 4.55772 4.55738 4.55682 4.55604 4.55503 4.55382 4.55241 4.55081 4.54904 4.5471 4.54502 4.54281 4.54048 4.53806 4.53556 4.533 4.53039 4.52775 4.52511 4.52247 4.51985 4.51726 4.51473 4.51225 4.50985 4.50753 4.50531 4.50318 4.50116 4.49925 4.49745 4.49577 4.49421 4.49277 4.49145 4.49025 4.48916 4.48818 4.48732 4.48656 4.48591 4.48535 4.48489 4.48453 4.48425 4.48405 4.48394 4.48391 4.48395 
4.47755 4.47775 4.47803 4.47839 4.47884 4.47938 4.48 4.48071 4.48151 4.48241 4.48341 4.48451 4.48571 4.48703 4.48846 4.49001 4.49167 4.49345 4.49536 4.49738 4.49952 4.50178 4.50414 4.50662 4.5092 4.51186 4.51461 4.51744 4.52032 4.52325 4.52621 4.52919 4.53217 4.53513 4.53806 4.54093 4.54373 4.54644 4.54904 4.5515 4.55383 4.55598 4.55796 4.55975 4.56133 4.56268 4.56381 4.5647 4.56535 4.56574 4.56588 4.56577 4.5654 4.56478 4.56392 4.56283 4.5615 4.55996 4.55821 4.55627 4.55416 4.55188 4.54947 4.54692 4.54427 4.54154 4.53873 4.53588 4.53299 4.53009 4.5272 4.52432 4.52149 4.5187 4.51599 4.51334 4.51079 4.50834 4.506 4.50377 4.50166 4.49967 4.49781 4.49608 4.49449 4.49302 4.49167 4.49046 4.48937 4.4884 4.48755 4.48681 4.48617 4.48565 4.48522 4.4849 4.48466 4.48452 4.48447 4.4845 
4.47814 4.47834 4.47864 4.47902 4.47951 4.48008 4.48076 4.48153 4.48241 4.48339 4.48449 4.4857 4.48703 4.48848 4.49006 4.49176 4.4936 4.49556 4.49766 4.4999 4.50226 4.50475 4.50736 4.51009 4.51293 4.51587 4.51889 4.522 4.52517 4.52839 4.53165 4.53492 4.53819 4.54143 4.54464 4.54779 4.55085 4.55381 4.55666 4.55935 4.56189 4.56425 4.56641 4.56836 4.57008 4.57156 4.57278 4.57375 4.57445 4.57487 4.57502 4.57489 4.57449 4.57381 4.57286 4.57166 4.57021 4.56852 4.5666 4.56448 4.56216 4.55967 4.55702 4.55423 4.55133 4.54832 4.54524 4.54211 4.53894 4.53575 4.53257 4.52941 4.52629 4.52322 4.52022 4.51731 4.5145 4.51179 4.5092 4.50673 4.50439 4.50219 4.50013 4.4982 4.49642 4.49478 4.49329 4.49193 4.4907 4.48961 4.48865 4.48781 4.48709 4.48649 4.486 4.48562 4.48534 4.48516 4.48508 4.4851 
4.47879 4.479 4.4793 4.47972 4.48024 4.48086 4.4816 4.48244 4.48341 4.48449 4.4857 4.48703 4.4885 4.4901 4.49184 4.49373 4.49576 4.49793 4.50026 4.50272 4.50534 4.50809 4.51097 4.51399 4.51712 4.52036 4.5237 4.52712 4.53062 4.53416 4.53774 4.54134 4.54493 4.5485 4.55202 4.55547 4.55883 4.56208 4.56519 4.56814 4.57092 4.5735 4.57586 4.57799 4.57986 4.58148 4.58282 4.58387 4.58463 4.58509 4.58524 4.5851 4.58465 4.5839 4.58286 4.58154 4.57995 4.57809 4.57599 4.57366 4.57112 4.56838 4.56547 4.56241 4.55922 4.55592 4.55254 4.54909 4.54561 4.5421 4.53859 4.53511 4.53167 4.52829 4.52498 4.52176 4.51865 4.51565 4.51278 4.51005 4.50746 4.50501 4.50272 4.50058 4.49859 4.49676 4.49509 4.49357 4.49219 4.49096 4.48988 4.48893 4.48811 4.48743 4.48686 4.48642 4.48609 4.48587 4.48576 4.48576 
4.4795 4.47971 4.48003 4.48048 4.48104 4.48172 4.48252 4.48345 4.48451 4.4857 4.48703 4.4885 4.49013 4.4919 4.49383 4.49591 4.49816 4.50057 4.50314 4.50587 4.50876 4.5118 4.51499 4.51832 4.52178 4.52536 4.52904 4.53281 4.53666 4.54057 4.54451 4.54846 4.55241 4.55633 4.5602 4.56398 4.56767 4.57123 4.57464 4.57787 4.58091 4.58373 4.58631 4.58864 4.59069 4.59245 4.59391 4.59506 4.59588 4.59638 4.59654 4.59638 4.59588 4.59506 4.59392 4.59247 4.59072 4.58868 4.58638 4.58382 4.58103 4.57803 4.57483 4.57147 4.56797 4.56434 4.56062 4.55683 4.553 4.54914 4.54528 4.54144 4.53764 4.53391 4.53026 4.5267 4.52326 4.51995 4.51677 4.51374 4.51086 4.50814 4.50559 4.50321 4.501 4.49896 4.49709 4.49538 4.49384 4.49246 4.49123 4.49016 4.48924 4.48845 4.4878 4.48729 4.4869 4.48664 4.4865 4.48648 
4.48027 4.48048 4.48083 4.4813 4.48191 4.48265 4.48353 4.48455 4.48571 4.48703 4.4885 4.49013 4.49192 4.49388 4.49601 4.49832 4.50081 4.50347 4.50632 4.50934 4.51253 4.51589 4.51942 4.52309 4.52691 4.53086 4.53492 4.53908 4.54332 4.54761 4.55195 4.55629 4.56063 4.56494 4.56918 4.57333 4.57737 4.58127 4.585 4.58854 4.59187 4.59495 4.59777 4.60031 4.60255 4.60447 4.60606 4.60731 4.60821 4.60875 4.60892 4.60874 4.60819 4.60729 4.60603 4.60444 4.60252 4.60029 4.59776 4.59496 4.5919 4.5886 4.5851 4.58141 4.57757 4.57359 4.5695 4.56533 4.56111 4.55687 4.55262 4.54839 4.54421 4.54009 4.53606 4.53214 4.52834 4.52467 4.52115 4.5178 4.51461 4.51159 4.50876 4.50611 4.50365 4.50137 4.49928 4.49738 4.49565 4.4941 4.49272 4.49151 4.49046 4.48957 4.48883 4.48824 4.48779 4.48748 4.4873 4.48726 
4.4811 4.48132 4.48169 4.4822 4.48286 4.48367 4.48463 4.48575 4.48703 4.48848 4.4901 4.4919 4.49388 4.49605 4.49841 4.50096 4.50371 4.50665 4.5098 4.51313 4.51666 4.52037 4.52426 4.52831 4.53252 4.53687 4.54134 4.54592 4.55058 4.5553 4.56006 4.56484 4.5696 4.57431 4.57896 4.58351 4.58794 4.5922 4.59628 4.60015 4.60378 4.60715 4.61023 4.613 4.61544 4.61753 4.61927 4.62062 4.6216 4.62218 4.62236 4.62216 4.62155 4.62056 4.61919 4.61744 4.61534 4.6129 4.61013 4.60706 4.60371 4.60011 4.59627 4.59223 4.58801 4.58365 4.57916 4.57459 4.56996 4.56529 4.56062 4.55598 4.55137 4.54684 4.5424 4.53808 4.53388 4.52983 4.52594 4.52223 4.5187 4.51536 4.51222 4.50928 4.50654 4.50401 4.50168 4.49955 4.49762 4.49589 4.49434 4.49298 4.4918 4.49079 4.48995 4.48927 4.48875 4.48839 4.48817 4.4881 
4.482 4.48223 4.48262 4.48317 4.48389 4.48477 4.48582 4.48705 4.48846 4.49006 4.49184 4.49383 4.49601 4.49841 4.50101 4.50383 4.50686 4.51011 4.51358 4.51726 4.52115 4.52524 4.52952 4.53399 4.53862 4.5434 4.54831 4.55334 4.55846 4.56364 4.56886 4.57409 4.5793 4.58446 4.58955 4.59452 4.59935 4.60401 4.60847 4.61269 4.61665 4.62032 4.62367 4.62669 4.62934 4.63162 4.6335 4.63497 4.63603 4.63666 4.63686 4.63662 4.63596 4.63487 4.63337 4.63147 4.62917 4.6265 4.62348 4.62013 4.61646 4.61252 4.60833 4.60391 4.5993 4.59452 4.58961 4.58461 4.57953 4.57442 4.56929 4.56419 4.55914 4.55416 4.54927 4.54451 4.53989 4.53543 4.53114 4.52705 4.52315 4.51945 4.51598 4.51272 4.50969 4.50687 4.50429 4.50192 4.49977 4.49783 4.4961 4.49458 4.49325 4.49211 4.49116 4.49039 4.48979 4.48937 4.48911 4.48901 
4.48297 4.4832 4.48362 4.48421 4.48499 4.48596 4.48711 4.48846 4.49001 4.49176 4.49373 4.49591 4.49832 4.50096 4.50383 4.50693 4.51028 4.51386 4.51768 4.52173 4.526 4.5305 4.53521 4.54011 4.54519 4.55044 4.55583 4.56134 4.56694 4.57261 4.57832 4.58404 4.58973 4.59537 4.60092 4.60634 4.61161 4.61669 4.62154 4.62613 4.63044 4.63443 4.63808 4.64135 4.64424 4.64671 4.64875 4.65034 4.65149 4.65216 4.65237 4.65212 4.65139 4.6502 4.64857 4.64649 4.64399 4.64108 4.63778 4.63413 4.63014 4.62584 4.62127 4.61645 4.61141 4.6062 4.60084 4.59537 4.58982 4.58422 4.57862 4.57303 4.56749 4.56203 4.55668 4.55145 4.54637 4.54147 4.53675 4.53224 4.52794 4.52387 4.52003 4.51644 4.51308 4.50997 4.5071 4.50447 4.50208 4.49993 4.498 4.4963 4.49481 4.49354 4.49246 4.49159 4.49091 4.49042 4.49012 4.49 
4.48401 4.48425 4.48469 4.48534 4.48618 4.48723 4.48849 4.48997 4.49167 4.4936 4.49576 4.49816 4.50081 4.50371 4.50686 4.51028 4.51395 4.51789 4.52208 4.52653 4.53122 4.53615 4.54131 4.54669 4.55225 4.55799 4.56388 4.56991 4.57603 4.58222 4.58844 4.59468 4.60089 4.60703 4.61307 4.61897 4.62469 4.63021 4.63548 4.64047 4.64514 4.64947 4.65342 4.65697 4.66009 4.66277 4.66498 4.6667 4.66793 4.66866 4.66889 4.6686 4.66781 4.66652 4.66474 4.66248 4.65976 4.6566 4.65302 4.64905 4.64471 4.64004 4.63506 4.62982 4.62434 4.61866 4.61282 4.60686 4.60081 4.59471 4.58859 4.58249 4.57643 4.57046 4.5646 4.55888 4.55332 4.54794 4.54277 4.53781 4.53309 4.52862 4.52439 4.52043 4.51673 4.51329 4.51012 4.50721 4.50457 4.50218 4.50004 4.49814 4.49649 4.49506 4.49386 4.49288 4.49211 4.49156 4.4912 4.49105 
4.48511 4.48537 4.48584 4.48653 4.48745 4.4886 4.48998 4.49159 4.49345 4.49556 4.49793 4.50057 4.50347 4.50665 4.51011 4.51386 4.51789 4.5222 4.52679 4.53166 4.5368 4.5422 4.54784 4.5537 4.55978 4.56605 4.57247 4.57904 4.5857 4.59244 4.59922 4.606 4.61274 4.61941 4.62596 4.63237 4.63858 4.64455 4.65026 4.65566 4.66072 4.6654 4.66967 4.67351 4.67688 4.67977 4.68215 4.68401 4.68534 4.68612 4.68636 4.68604 4.68518 4.68378 4.68185 4.6794 4.67646 4.67303 4.66916 4.66485 4.66015 4.65509 4.64969 4.644 4.63805 4.63189 4.62555 4.61907 4.61249 4.60585 4.59919 4.59255 4.58595 4.57944 4.57305 4.5668 4.56073 4.55485 4.54919 4.54376 4.53859 4.53368 4.52905 4.52469 4.52062 4.51684 4.51335 4.51015 4.50723 4.50459 4.50222 4.50012 4.49828 4.4967 4.49536 4.49426 4.4934 4.49277 4.49236 4.49217 
4.4863 4.48656 4.48706 4.48781 4.48881 4.49006 4.49156 4.49332 4.49536 4.49766 4.50026 4.50314 4.50632 4.5098 4.51358 4.51768 4.52208 4.52679 4.53181 4.53713 4.54273 4.54862 4.55477 4.56116 4.56778 4.57459 4.58158 4.58871 4.59595 4.60327 4.61062 4.61797 4.62527 4.63249 4.63959 4.64651 4.65322 4.65968 4.66585 4.67167 4.67713 4.68218 4.68678 4.69092 4.69455 4.69766 4.70022 4.70222 4.70365 4.70449 4.70474 4.70439 4.70346 4.70195 4.69986 4.69722 4.69404 4.69034 4.68615 4.6815 4.67642 4.67095 4.66511 4.65896 4.65253 4.64586 4.63899 4.63197 4.62483 4.61763 4.61041 4.60319 4.59603 4.58895 4.582 4.5752 4.56858 4.56218 4.556 4.55008 4.54443 4.53906 4.53399 4.52923 4.52477 4.52062 4.51679 4.51327 4.51006 4.50715 4.50454 4.50222 4.50019 4.49843 4.49695 4.49573 4.49476 4.49405 4.49359 4.49337 
4.48755 4.48782 4.48836 4.48917 4.49025 4.4916 4.49324 4.49516 4.49738 4.4999 4.50272 4.50587 4.50934 4.51313 4.51726 4.52173 4.52653 4.53166 4.53713 4.54291 4.54901 4.55541 4.56209 4.56904 4.57622 4.58361 4.59119 4.59892 4.60675 4.61467 4.62262 4.63056 4.63845 4.64625 4.6539 4.66137 4.6686 4.67556 4.6822 4.68847 4.69434 4.69976 4.70471 4.70915 4.71306 4.71639 4.71914 4.72129 4.72281 4.72371 4.72397 4.7236 4.72259 4.72096 4.71871 4.71587 4.71244 4.70846 4.70395 4.69895 4.69348 4.68758 4.68129 4.67466 4.66772 4.66052 4.65311 4.64552 4.63782 4.63003 4.62221 4.6144 4.60664 4.59897 4.59143 4.58406 4.57687 4.56991 4.5632 4.55676 4.5506 4.54476 4.53923 4.53403 4.52916 4.52463 4.52044 4.51658 4.51306 4.50987 4.507 4.50445 4.50222 4.50028 4.49864 4.49729 4.49621 4.49542 4.4949 4.49464 
4.48888 4.48916 4.48974 4.49061 4.49178 4.49324 4.49502 4.49711 4.49952 4.50226 4.50534 4.50876 4.51253 4.51666 4.52115 4.526 4.53122 4.5368 4.54273 4.54901 4.55563 4.56257 4.5698 4.57732 4.58509 4.59309 4.60128 4.60962 4.61808 4.62662 4.63519 4.64375 4.65225 4.66063 4.66887 4.67689 4.68466 4.69214 4.69926 4.70599 4.71228 4.7181 4.7234 4.72816 4.73233 4.7359 4.73885 4.74114 4.74277 4.74373 4.744 4.7436 4.74251 4.74076 4.73835 4.7353 4.73162 4.72735 4.72251 4.71714 4.71126 4.70493 4.69818 4.69105 4.68359 4.67584 4.66786 4.6597 4.6514 4.643 4.63457 4.62615 4.61777 4.60948 4.60133 4.59335 4.58558 4.57804 4.57076 4.56378 4.5571 4.55075 4.54474 4.53908 4.53379 4.52885 4.52428 4.52007 4.51623 4.51274 4.5096 4.50681 4.50435 4.50223 4.50042 4.49893 4.49775 4.49686 4.49628 4.49598 
4.49027 4.49057 4.49119 4.49213 4.49339 4.49497 4.4969 4.49916 4.50178 4.50475 4.50809 4.5118 4.51589 4.52037 4.52524 4.5305 4.53615 4.5422 4.54862 4.55541 4.56257 4.57006 4.57788 4.58599 4.59438 4.603 4.61182 4.6208 4.62991 4.63909 4.6483 4.65749 4.66661 4.67561 4.68443 4.69303 4.70136 4.70935 4.71698 4.72417 4.7309 4.73712 4.74278 4.74786 4.75232 4.75613 4.75926 4.76171 4.76344 4.76446 4.76475 4.76431 4.76315 4.76128 4.7587 4.75543 4.7515 4.74694 4.74176 4.73601 4.72973 4.72294 4.71571 4.70807 4.70008 4.69177 4.68321 4.67445 4.66554 4.65652 4.64746 4.63839 4.62938 4.62046 4.61167 4.60307 4.59468 4.58654 4.57868 4.57113 4.5639 4.55703 4.55052 4.54439 4.53864 4.53328 4.52831 4.52374 4.51955 4.51575 4.51233 4.50929 4.5066 4.50428 4.5023 4.50066 4.49936 4.49838 4.49773 4.4974 
4.49174 4.49206 4.49271 4.49372 4.49508 4.49679 4.49887 4.50132 4.50414 4.50736 4.51097 4.51499 4.51942 4.52426 4.52952 4.53521 4.54131 4.54784 4.55477 4.56209 4.5698 4.57788 4.58629 4.59503 4.60404 4.6133 4.62278 4.63242 4.64218 4.65203 4.66189 4.67173 4.68149 4.69111 4.70055 4.70974 4.71862 4.72716 4.73528 4.74296 4.75013 4.75675 4.76278 4.76818 4.77293 4.77698 4.78031 4.78291 4.78476 4.78583 4.78614 4.78567 4.78443 4.78243 4.77968 4.7762 4.77201 4.76714 4.76163 4.7555 4.74879 4.74155 4.73383 4.72568 4.71713 4.70826 4.69911 4.68973 4.68019 4.67053 4.66082 4.6511 4.64143 4.63185 4.62242 4.61317 4.60415 4.59539 4.58692 4.57879 4.571 4.56358 4.55655 4.54992 4.54371 4.53791 4.53253 4.52757 4.52303 4.51891 4.51519 4.51188 4.50896 4.50642 4.50427 4.50248 4.50105 4.49998 4.49926 4.49888 
