5.43564 5.43583 5.43609 5.43644 5.43688 5.4374 5.438 5.43869 5.43947 5.44033 5.44129 5.44233 5.44347 5.44469 5.44601 5.44742 5.44892 5.45051 5.45219 5.45395 5.4558 5.45773 5.45974 5.46182 5.46396 5.46615 5.4684 5.47069 5.473 5.47534 5.47769 5.48004 5.48237 5.48468 5.48695 5.48917 5.49132 5.49339 5.49538 5.49726 5.49902 5.50066 5.50216 5.50351 5.5047 5.50573 5.50658 5.50725 5.50775 5.50805 5.50817 5.5081 5.50784 5.50739 5.50677 5.50596 5.50498 5.50384 5.50254 5.5011 5.49952 5.49782 5.496 5.49408 5.49208 5.49 5.48786 5.48566 5.48344 5.48119 5.47894 5.47668 5.47444 5.47223 5.47006 5.46793 5.46585 5.46384 5.46191 5.46004 5.45827 5.45657 5.45498 5.45347 5.45206 5.45075 5.44955 5.44844 5.44743 5.44652 5.44571 5.44499 5.44438 5.44385 5.44342 5.44309 5.44284 5.44268 5.4426 5.44262 
5.43583 5.43601 5.43628 5.43663 5.43706 5.43759 5.43819 5.43889 5.43967 5.44054 5.4415 5.44255 5.44369 5.44492 5.44625 5.44767 5.44918 5.45078 5.45247 5.45425 5.45612 5.45806 5.46008 5.46217 5.46433 5.46654 5.46881 5.47111 5.47345 5.47581 5.47818 5.48054 5.4829 5.48522 5.48751 5.48974 5.49191 5.49401 5.496 5.4979 5.49968 5.50133 5.50284 5.5042 5.5054 5.50644 5.5073 5.50798 5.50847 5.50878 5.5089 5.50883 5.50856 5.50811 5.50748 5.50667 5.50568 5.50453 5.50322 5.50177 5.50018 5.49846 5.49663 5.49469 5.49267 5.49057 5.48841 5.4862 5.48396 5.48169 5.47942 5.47715 5.47489 5.47266 5.47047 5.46832 5.46623 5.4642 5.46225 5.46037 5.45858 5.45688 5.45526 5.45375 5.45233 5.45101 5.44979 5.44867 5.44765 5.44674 5.44592 5.4452 5.44458 5.44405 5.44362 5.44328 5.44303 5.44286 5.44279 5.4428 
5.43609 5.43628 5.43655 5.4369 5.43734 5.43787 5.43849 5.4392 5.43999 5.44088 5.44186 5.44293 5.44409 5.44535 5.4467 5.44815 5.44969 5.45132 5.45305 5.45487 5.45677 5.45875 5.46081 5.46295 5.46515 5.46741 5.46972 5.47207 5.47446 5.47686 5.47928 5.4817 5.4841 5.48647 5.4888 5.49108 5.4933 5.49543 5.49747 5.4994 5.50122 5.5029 5.50444 5.50583 5.50705 5.5081 5.50898 5.50968 5.51018 5.51049 5.51061 5.51054 5.51027 5.50981 5.50916 5.50833 5.50733 5.50615 5.50482 5.50333 5.5017 5.49995 5.49808 5.49611 5.49404 5.4919 5.4897 5.48744 5.48515 5.48284 5.48051 5.4782 5.47589 5.47361 5.47137 5.46918 5.46705 5.46498 5.46298 5.46106 5.45923 5.45749 5.45584 5.45429 5.45284 5.45149 5.45024 5.4491 5.44806 5.44712 5.44628 5.44554 5.44491 5.44437 5.44392 5.44357 5.44331 5.44314 5.44306 5.44307 
5.43644 5.43663 5.4369 5.43727 5.43772 5.43826 5.4389 5.43962 5.44044 5.44135 5.44236 5.44347 5.44467 5.44596 5.44736 5.44886 5.45045 5.45214 5.45392 5.45579 5.45776 5.45981 5.46194 5.46414 5.46642 5.46875 5.47114 5.47357 5.47603 5.47851 5.48101 5.4835 5.48598 5.48843 5.49084 5.49319 5.49547 5.49767 5.49977 5.50177 5.50364 5.50537 5.50696 5.50839 5.50965 5.51073 5.51164 5.51235 5.51287 5.51319 5.51331 5.51323 5.51295 5.51248 5.51181 5.51095 5.50991 5.5087 5.50732 5.50579 5.50411 5.5023 5.50037 5.49833 5.4962 5.49398 5.49171 5.48938 5.48701 5.48462 5.48222 5.47983 5.47745 5.47509 5.47278 5.47051 5.4683 5.46616 5.4641 5.46211 5.46022 5.45841 5.45671 5.4551 5.4536 5.4522 5.4509 5.44972 5.44864 5.44766 5.44679 5.44602 5.44536 5.44479 5.44433 5.44396 5.44368 5.4435 5.44342 5.44342 
5.43688 5.43706 5.43734 5.43772 5.43819 5.43875 5.43941 5.44016 5.44101 5.44197 5.44302 5.44417 5.44542 5.44677 5.44823 5.44979 5.45145 5.45322 5.45508 5.45704 5.45909 5.46123 5.46346 5.46576 5.46813 5.47057 5.47306 5.47559 5.47816 5.48076 5.48336 5.48596 5.48854 5.4911 5.49361 5.49606 5.49844 5.50073 5.50292 5.50499 5.50694 5.50874 5.51039 5.51188 5.51319 5.51432 5.51526 5.516 5.51654 5.51687 5.51699 5.51691 5.51662 5.51612 5.51542 5.51453 5.51344 5.51217 5.51074 5.50914 5.50739 5.5055 5.50348 5.50136 5.49913 5.49682 5.49445 5.49202 5.48955 5.48705 5.48455 5.48205 5.47956 5.4771 5.47468 5.47231 5.47 5.46776 5.4656 5.46352 5.46154 5.45965 5.45786 5.45618 5.4546 5.45313 5.45178 5.45053 5.44939 5.44837 5.44745 5.44664 5.44594 5.44534 5.44484 5.44445 5.44416 5.44396 5.44386 5.44386 
5.4374 5.43759 5.43787 5.43826 5.43875 5.43934 5.44003 5.44082 5.44171 5.44271 5.44382 5.44503 5.44635 5.44778 5.44931 5.45096 5.45271 5.45457 5.45653 5.4586 5.46076 5.46302 5.46537 5.46779 5.4703 5.47286 5.47549 5.47816 5.48086 5.48359 5.48633 5.48907 5.49179 5.49447 5.49711 5.49969 5.50219 5.5046 5.5069 5.50908 5.51112 5.51302 5.51475 5.51631 5.51768 5.51887 5.51985 5.52063 5.52119 5.52153 5.52166 5.52157 5.52126 5.52073 5.52 5.51905 5.51791 5.51658 5.51506 5.51338 5.51154 5.50955 5.50743 5.50519 5.50285 5.50042 5.49792 5.49536 5.49276 5.49013 5.48749 5.48485 5.48223 5.47963 5.47708 5.47458 5.47214 5.46978 5.46749 5.4653 5.4632 5.4612 5.45931 5.45752 5.45585 5.4543 5.45286 5.45153 5.45032 5.44923 5.44825 5.44739 5.44664 5.446 5.44547 5.44504 5.44472 5.44451 5.44439 5.44438 
5.438 5.43819 5.43849 5.4389 5.43941 5.44003 5.44075 5.44159 5.44254 5.4436 5.44477 5.44606 5.44746 5.44898 5.45061 5.45236 5.45422 5.4562 5.45828 5.46048 5.46278 5.46518 5.46767 5.47025 5.47291 5.47564 5.47842 5.48126 5.48413 5.48703 5.48993 5.49283 5.49572 5.49856 5.50136 5.50409 5.50674 5.50928 5.51172 5.51402 5.51619 5.51819 5.52002 5.52167 5.52312 5.52437 5.52541 5.52622 5.52682 5.52718 5.52731 5.52721 5.52688 5.52632 5.52553 5.52453 5.52332 5.52191 5.5203 5.51852 5.51656 5.51445 5.51221 5.50983 5.50735 5.50477 5.50212 5.4994 5.49664 5.49385 5.49104 5.48824 5.48545 5.4827 5.47998 5.47732 5.47473 5.47221 5.46978 5.46744 5.4652 5.46307 5.46105 5.45914 5.45736 5.45569 5.45415 5.45273 5.45143 5.45026 5.44921 5.44828 5.44747 5.44678 5.4462 5.44574 5.44538 5.44514 5.44501 5.44499 
5.43869 5.43889 5.4392 5.43962 5.44016 5.44082 5.44159 5.44248 5.44349 5.44462 5.44587 5.44725 5.44875 5.45037 5.45212 5.45399 5.45598 5.4581 5.46033 5.46268 5.46514 5.46771 5.47038 5.47314 5.47598 5.47889 5.48187 5.4849 5.48797 5.49106 5.49416 5.49725 5.50033 5.50336 5.50634 5.50925 5.51207 5.51478 5.51738 5.51983 5.52213 5.52426 5.5262 5.52796 5.5295 5.53083 5.53192 5.53279 5.53342 5.5338 5.53393 5.53382 5.53347 5.53287 5.53203 5.53096 5.52967 5.52816 5.52645 5.52454 5.52246 5.52021 5.51781 5.51528 5.51263 5.50988 5.50704 5.50414 5.50119 5.49821 5.49521 5.49222 5.48924 5.48629 5.48338 5.48054 5.47776 5.47506 5.47245 5.46994 5.46754 5.46525 5.46308 5.46103 5.45911 5.45732 5.45565 5.45412 5.45272 5.45146 5.45032 5.44931 5.44843 5.44767 5.44704 5.44653 5.44614 5.44587 5.44572 5.44569 
5.43947 5.43967 5.43999 5.44044 5.44101 5.44171 5.44254 5.44349 5.44457 5.44579 5.44713 5.44861 5.45022 5.45196 5.45384 5.45586 5.458 5.46028 5.46268 5.46521 5.46785 5.47061 5.47348 5.47645 5.4795 5.48263 5.48583 5.48908 5.49237 5.49568 5.49901 5.50233 5.50562 5.50887 5.51206 5.51517 5.51819 5.5211 5.52387 5.52649 5.52894 5.53122 5.5333 5.53517 5.53681 5.53823 5.5394 5.54032 5.54099 5.54139 5.54153 5.54141 5.54102 5.54038 5.53948 5.53833 5.53695 5.53533 5.53349 5.53145 5.52922 5.52681 5.52424 5.52152 5.51868 5.51573 5.51269 5.50958 5.50642 5.50322 5.5 5.49678 5.49358 5.49041 5.48729 5.48422 5.48123 5.47833 5.47552 5.47281 5.47022 5.46775 5.46541 5.46319 5.46112 5.45917 5.45737 5.45571 5.45419 5.45281 5.45158 5.45048 5.44951 5.44869 5.44799 5.44743 5.447 5.4467 5.44652 5.44647 
5.44033 5.44054 5.44088 5.44135 5.44197 5.44271 5.4436 5.44462 5.44579 5.44709 5.44854 5.45014 5.45187 5.45376 5.45579 5.45796 5.46028 5.46273 5.46533 5.46806 5.47091 5.47389 5.47698 5.48018 5.48347 5.48685 5.49029 5.49379 5.49734 5.5009 5.50448 5.50805 5.51159 5.51508 5.51851 5.52186 5.5251 5.52821 5.53118 5.534 5.53663 5.53907 5.54129 5.5433 5.54506 5.54657 5.54782 5.54881 5.54951 5.54994 5.55009 5.54996 5.54954 5.54884 5.54787 5.54664 5.54515 5.54341 5.54144 5.53924 5.53684 5.53425 5.53149 5.52857 5.52551 5.52234 5.51907 5.51572 5.51231 5.50887 5.5054 5.50193 5.49848 5.49506 5.49169 5.48838 5.48515 5.48201 5.47898 5.47605 5.47325 5.47057 5.46803 5.46563 5.46337 5.46126 5.45931 5.4575 5.45584 5.45434 5.45299 5.45178 5.45073 5.44982 5.44906 5.44844 5.44795 5.44761 5.44741 5.44734 
