1.8033 1.8036 1.80389 1.80418 1.80445 1.80471 1.80495 1.80518 1.80539 1.80558 1.80576 1.80591 1.80605 1.80618 1.80629 1.80638 1.80647 1.80655 1.80663 1.8067 1.80678 1.80685 1.80693 1.80701 1.8071 1.8072 1.80732 1.80744 1.80758 1.80773 1.80789 1.80807 1.80826 1.80846 1.80868 1.8089 1.80914 1.80937 1.80961 1.80985 1.81009 1.81031 1.81053 1.81074 1.81092 1.81109 1.81123 1.81135 1.81144 1.8115 1.81153 1.81153 1.8115 1.81144 1.81135 1.81124 1.8111 1.81094 1.81076 1.81056 1.81034 1.81012 1.80989 1.80966 1.80942 1.80919 1.80897 1.80875 1.80854 1.80834 1.80815 1.80798 1.80782 1.80767 1.80755 1.80743 1.80734 1.80725 1.80719 1.80714 1.80711 1.80709 1.80709 1.80711 1.80714 1.8072 1.80727 1.80737 1.80749 1.80763 1.80779 1.80797 1.80817 1.80839 1.80864 1.80889 1.80917 1.80945 1.80974 1.81004 
1.8036 1.8039 1.80419 1.80447 1.80475 1.80501 1.80525 1.80548 1.80569 1.80588 1.80605 1.80621 1.80635 1.80647 1.80658 1.80668 1.80677 1.80685 1.80692 1.807 1.80707 1.80714 1.80722 1.8073 1.80739 1.80749 1.8076 1.80773 1.80786 1.80802 1.80818 1.80836 1.80856 1.80876 1.80898 1.80921 1.80945 1.80969 1.80994 1.81018 1.81042 1.81066 1.81088 1.81109 1.81128 1.81145 1.81159 1.81171 1.81181 1.81187 1.8119 1.8119 1.81187 1.81181 1.81172 1.8116 1.81146 1.81129 1.81111 1.8109 1.81068 1.81046 1.81022 1.80998 1.80974 1.80951 1.80928 1.80905 1.80884 1.80864 1.80845 1.80827 1.80811 1.80796 1.80784 1.80772 1.80762 1.80754 1.80748 1.80743 1.8074 1.80738 1.80738 1.8074 1.80744 1.80749 1.80757 1.80767 1.80778 1.80792 1.80808 1.80827 1.80847 1.80869 1.80893 1.80919 1.80947 1.80975 1.81004 1.81034 
1.80389 1.80419 1.80448 1.80477 1.80504 1.8053 1.80555 1.80577 1.80598 1.80617 1.80635 1.8065 1.80664 1.80677 1.80688 1.80698 1.80707 1.80715 1.80723 1.8073 1.80738 1.80745 1.80754 1.80763 1.80773 1.80784 1.80796 1.8081 1.80825 1.80842 1.8086 1.8088 1.80902 1.80925 1.80949 1.80975 1.81002 1.81029 1.81056 1.81083 1.8111 1.81136 1.81161 1.81184 1.81205 1.81224 1.81241 1.81254 1.81264 1.81271 1.81275 1.81275 1.81271 1.81264 1.81254 1.81241 1.81225 1.81206 1.81185 1.81162 1.81138 1.81112 1.81086 1.8106 1.81033 1.81007 1.80981 1.80956 1.80932 1.80909 1.80888 1.80869 1.80851 1.80835 1.80821 1.80808 1.80797 1.80788 1.80781 1.80775 1.80771 1.80769 1.80769 1.8077 1.80774 1.80779 1.80787 1.80796 1.80808 1.80822 1.80838 1.80856 1.80876 1.80899 1.80923 1.80949 1.80976 1.81004 1.81034 1.81063 
1.80418 1.80447 1.80477 1.80505 1.80533 1.80559 1.80583 1.80606 1.80627 1.80646 1.80663 1.80679 1.80693 1.80706 1.80717 1.80727 1.80736 1.80745 1.80754 1.80762 1.8077 1.80779 1.80789 1.80799 1.80811 1.80824 1.80839 1.80855 1.80874 1.80894 1.80916 1.8094 1.80966 1.80994 1.81023 1.81054 1.81086 1.81118 1.81151 1.81183 1.81215 1.81246 1.81276 1.81303 1.81328 1.81351 1.8137 1.81386 1.81398 1.81406 1.8141 1.81409 1.81405 1.81397 1.81385 1.81369 1.81349 1.81327 1.81302 1.81275 1.81246 1.81215 1.81184 1.81152 1.8112 1.81089 1.81058 1.81028 1.81 1.80973 1.80947 1.80924 1.80903 1.80883 1.80866 1.80851 1.80838 1.80827 1.80818 1.80811 1.80805 1.80802 1.80801 1.80802 1.80805 1.8081 1.80817 1.80826 1.80837 1.80851 1.80867 1.80885 1.80905 1.80927 1.80951 1.80977 1.81004 1.81033 1.81062 1.81092 
1.80445 1.80475 1.80504 1.80533 1.8056 1.80586 1.8061 1.80633 1.80654 1.80674 1.80691 1.80707 1.80721 1.80734 1.80746 1.80757 1.80766 1.80776 1.80785 1.80795 1.80805 1.80816 1.80827 1.8084 1.80855 1.80872 1.8089 1.80911 1.80934 1.8096 1.80988 1.81018 1.81051 1.81086 1.81123 1.81161 1.81201 1.81241 1.81282 1.81322 1.81362 1.81401 1.81437 1.81471 1.81503 1.8153 1.81554 1.81573 1.81588 1.81597 1.81602 1.81601 1.81596 1.81585 1.8157 1.8155 1.81526 1.81498 1.81467 1.81433 1.81396 1.81358 1.81319 1.81279 1.8124 1.812 1.81162 1.81124 1.81089 1.81055 1.81024 1.80994 1.80967 1.80943 1.80921 1.80902 1.80885 1.80871 1.80859 1.80849 1.80842 1.80837 1.80835 1.80834 1.80836 1.8084 1.80846 1.80855 1.80866 1.80879 1.80895 1.80913 1.80933 1.80955 1.80979 1.81005 1.81032 1.8106 1.81089 1.81119 
1.80471 1.80501 1.8053 1.80559 1.80586 1.80612 1.80637 1.80659 1.80681 1.807 1.80718 1.80734 1.80749 1.80762 1.80774 1.80786 1.80797 1.80807 1.80818 1.8083 1.80842 1.80855 1.8087 1.80887 1.80906 1.80927 1.80951 1.80978 1.81008 1.81041 1.81078 1.81117 1.81159 1.81205 1.81252 1.81301 1.81352 1.81404 1.81456 1.81508 1.81558 1.81607 1.81654 1.81697 1.81736 1.81771 1.818 1.81825 1.81843 1.81855 1.8186 1.81859 1.81852 1.81838 1.81818 1.81793 1.81762 1.81726 1.81686 1.81643 1.81597 1.81548 1.81498 1.81447 1.81397 1.81346 1.81297 1.81249 1.81204 1.8116 1.8112 1.81082 1.81047 1.81016 1.80987 1.80962 1.8094 1.80921 1.80906 1.80893 1.80882 1.80875 1.8087 1.80868 1.80868 1.80871 1.80876 1.80884 1.80894 1.80907 1.80922 1.8094 1.80959 1.80981 1.81005 1.81031 1.81058 1.81086 1.81115 1.81145 
1.80495 1.80525 1.80555 1.80583 1.8061 1.80637 1.80661 1.80684 1.80706 1.80725 1.80743 1.8076 1.80775 1.80789 1.80802 1.80815 1.80827 1.80839 1.80852 1.80866 1.80882 1.80899 1.80918 1.8094 1.80965 1.80993 1.81024 1.8106 1.81099 1.81143 1.81191 1.81242 1.81297 1.81356 1.81418 1.81482 1.81547 1.81614 1.81681 1.81748 1.81813 1.81875 1.81934 1.81989 1.82039 1.82083 1.82121 1.82152 1.82174 1.82189 1.82196 1.82194 1.82184 1.82167 1.82141 1.82108 1.82068 1.82022 1.81971 1.81915 1.81856 1.81793 1.81729 1.81664 1.81598 1.81533 1.8147 1.81408 1.81349 1.81293 1.8124 1.81191 1.81145 1.81104 1.81067 1.81034 1.81005 1.8098 1.80958 1.80941 1.80926 1.80915 1.80907 1.80903 1.80901 1.80902 1.80906 1.80912 1.80922 1.80934 1.80948 1.80965 1.80985 1.81006 1.8103 1.81056 1.81083 1.81111 1.8114 1.8117 
1.80518 1.80548 1.80577 1.80606 1.80633 1.80659 1.80684 1.80707 1.80729 1.80749 1.80767 1.80784 1.808 1.80815 1.8083 1.80844 1.80858 1.80873 1.80889 1.80906 1.80926 1.80948 1.80973 1.81001 1.81034 1.81071 1.81113 1.8116 1.81212 1.81269 1.81331 1.81399 1.81471 1.81547 1.81627 1.8171 1.81795 1.81881 1.81967 1.82053 1.82136 1.82216 1.82292 1.82362 1.82425 1.82482 1.82529 1.82568 1.82596 1.82615 1.82623 1.8262 1.82607 1.82584 1.82551 1.82508 1.82457 1.82398 1.82332 1.82261 1.82184 1.82104 1.82021 1.81937 1.81853 1.81769 1.81687 1.81607 1.8153 1.81457 1.81389 1.81325 1.81266 1.81212 1.81164 1.8112 1.81082 1.81048 1.81019 1.80995 1.80975 1.80959 1.80948 1.80939 1.80935 1.80933 1.80935 1.80941 1.80949 1.8096 1.80973 1.8099 1.81009 1.8103 1.81054 1.81079 1.81106 1.81134 1.81163 1.81192 
1.80539 1.80569 1.80598 1.80627 1.80654 1.80681 1.80706 1.80729 1.80751 1.80771 1.8079 1.80808 1.80825 1.80841 1.80857 1.80873 1.8089 1.80908 1.80928 1.8095 1.80975 1.81004 1.81036 1.81074 1.81117 1.81166 1.81221 1.81282 1.8135 1.81425 1.81506 1.81594 1.81688 1.81786 1.8189 1.81996 1.82106 1.82216 1.82327 1.82436 1.82542 1.82644 1.8274 1.82829 1.82909 1.8298 1.8304 1.83089 1.83124 1.83147 1.83157 1.83153 1.83136 1.83106 1.83064 1.83009 1.82944 1.82868 1.82784 1.82693 1.82595 1.82493 1.82387 1.82279 1.82171 1.82063 1.81957 1.81855 1.81756 1.81662 1.81573 1.8149 1.81414 1.81344 1.8128 1.81223 1.81173 1.81129 1.8109 1.81058 1.81031 1.81009 1.80992 1.80979 1.80971 1.80966 1.80966 1.80969 1.80975 1.80985 1.80998 1.81013 1.81032 1.81052 1.81075 1.811 1.81127 1.81155 1.81184 1.81213 
1.80558 1.80588 1.80617 1.80646 1.80674 1.807 1.80725 1.80749 1.80771 1.80792 1.80812 1.80831 1.80849 1.80867 1.80885 1.80904 1.80924 1.80946 1.80971 1.80999 1.81032 1.81069 1.81112 1.81161 1.81217 1.81281 1.81352 1.81432 1.81521 1.81618 1.81723 1.81836 1.81957 1.82084 1.82216 1.82353 1.82492 1.82633 1.82773 1.82911 1.83046 1.83174 1.83295 1.83407 1.83508 1.83597 1.83672 1.83732 1.83777 1.83805 1.83816 1.83811 1.83789 1.83751 1.83697 1.83627 1.83545 1.83449 1.83343 1.83227 1.83103 1.82973 1.82839 1.82702 1.82564 1.82427 1.82292 1.82161 1.82034 1.81914 1.818 1.81694 1.81595 1.81504 1.81422 1.81348 1.81282 1.81224 1.81174 1.81131 1.81095 1.81065 1.81041 1.81023 1.81009 1.81001 1.80997 1.80998 1.81002 1.8101 1.81021 1.81036 1.81053 1.81073 1.81096 1.8112 1.81147 1.81174 1.81203 1.81233 
