6.01584 6.01603 6.01632 6.01671 6.01721 6.01781 6.01851 6.01933 6.02024 6.02126 6.02239 6.02363 6.02497 6.02641 6.02796 6.02961 6.03136 6.03321 6.03515 6.03718 6.03931 6.04151 6.04379 6.04614 6.04855 6.05101 6.05352 6.05607 6.05863 6.06121 6.06379 6.06636 6.06891 6.07142 6.07387 6.07627 6.07859 6.08081 6.08294 6.08495 6.08683 6.08857 6.09016 6.09159 6.09286 6.09394 6.09484 6.09555 6.09607 6.09639 6.09651 6.09643 6.09615 6.09568 6.09501 6.09416 6.09312 6.09191 6.09053 6.08899 6.08731 6.08549 6.08354 6.08148 6.07933 6.07709 6.07477 6.0724 6.06998 6.06753 6.06506 6.06259 6.06012 6.05767 6.05525 6.05287 6.05054 6.04827 6.04607 6.04395 6.0419 6.03995 6.03809 6.03632 6.03466 6.03311 6.03166 6.03032 6.02909 6.02797 6.02697 6.02607 6.02529 6.02461 6.02405 6.02359 6.02324 6.023 6.02287 6.02284 
6.01603 6.01621 6.0165 6.01689 6.01739 6.018 6.01871 6.01952 6.02045 6.02147 6.02261 6.02385 6.0252 6.02665 6.02821 6.02987 6.03163 6.03349 6.03544 6.03749 6.03963 6.04185 6.04414 6.04651 6.04894 6.05142 6.05394 6.0565 6.05909 6.06168 6.06428 6.06687 6.06943 6.07196 6.07444 6.07685 6.07918 6.08142 6.08356 6.08559 6.08748 6.08923 6.09084 6.09228 6.09355 6.09464 6.09555 6.09626 6.09679 6.09711 6.09723 6.09715 6.09687 6.09639 6.09572 6.09486 6.09381 6.09259 6.0912 6.08965 6.08796 6.08612 6.08416 6.08209 6.07992 6.07766 6.07533 6.07294 6.07051 6.06804 6.06555 6.06306 6.06057 6.05811 6.05567 6.05327 6.05093 6.04864 6.04642 6.04428 6.04223 6.04026 6.03838 6.03661 6.03494 6.03337 6.03191 6.03056 6.02932 6.0282 6.02718 6.02628 6.02549 6.02481 6.02424 6.02378 6.02343 6.02319 6.02306 6.02303 
6.01632 6.0165 6.01679 6.01719 6.0177 6.01831 6.01903 6.01986 6.0208 6.02184 6.02299 6.02426 6.02562 6.0271 6.02869 6.03037 6.03217 6.03406 6.03605 6.03813 6.04031 6.04256 6.0449 6.04731 6.04978 6.0523 6.05487 6.05747 6.0601 6.06275 6.06539 6.06802 6.07063 6.0732 6.07572 6.07817 6.08054 6.08283 6.085 6.08706 6.08898 6.09077 6.0924 6.09386 6.09515 6.09626 6.09718 6.09791 6.09844 6.09877 6.09889 6.09881 6.09852 6.09803 6.09735 6.09647 6.09541 6.09416 6.09275 6.09118 6.08945 6.08758 6.08559 6.08348 6.08127 6.07898 6.0766 6.07417 6.07169 6.06918 6.06665 6.06411 6.06158 6.05907 6.05659 6.05415 6.05176 6.04943 6.04717 6.04499 6.0429 6.04089 6.03899 6.03718 6.03547 6.03388 6.03239 6.03102 6.02975 6.0286 6.02757 6.02665 6.02584 6.02515 6.02457 6.0241 6.02374 6.02349 6.02335 6.02332 
6.01671 6.01689 6.01719 6.0176 6.01811 6.01874 6.01948 6.02033 6.02129 6.02236 6.02355 6.02484 6.02625 6.02777 6.02939 6.03113 6.03297 6.03492 6.03696 6.0391 6.04134 6.04366 6.04606 6.04853 6.05107 6.05367 6.05631 6.05898 6.06168 6.0644 6.06712 6.06982 6.0725 6.07514 6.07772 6.08024 6.08268 6.08502 6.08725 6.08936 6.09134 6.09317 6.09484 6.09634 6.09767 6.0988 6.09975 6.10049 6.10103 6.10137 6.10149 6.10141 6.10111 6.10061 6.09991 6.099 6.09791 6.09663 6.09518 6.09356 6.09179 6.08987 6.08782 6.08565 6.08338 6.08102 6.07859 6.07609 6.07354 6.07096 6.06835 6.06574 6.06314 6.06056 6.05801 6.0555 6.05304 6.05065 6.04832 6.04608 6.04392 6.04186 6.03989 6.03803 6.03627 6.03463 6.0331 6.03168 6.03038 6.02919 6.02812 6.02717 6.02634 6.02562 6.02502 6.02453 6.02416 6.0239 6.02375 6.02371 
6.01721 6.01739 6.0177 6.01811 6.01865 6.0193 6.02006 6.02094 6.02193 6.02304 6.02427 6.02561 6.02707 6.02865 6.03033 6.03213 6.03404 6.03606 6.03819 6.04041 6.04273 6.04513 6.04762 6.05019 6.05282 6.05551 6.05825 6.06103 6.06383 6.06664 6.06946 6.07226 6.07503 6.07777 6.08044 6.08305 6.08557 6.088 6.09031 6.0925 6.09454 6.09643 6.09816 6.09972 6.10108 6.10226 6.10324 6.10401 6.10456 6.10491 6.10503 6.10494 6.10464 6.10411 6.10338 6.10245 6.10131 6.09999 6.09848 6.0968 6.09496 6.09298 6.09085 6.08861 6.08625 6.0838 6.08128 6.07868 6.07604 6.07336 6.07066 6.06796 6.06526 6.06258 6.05993 6.05732 6.05477 6.05228 6.04987 6.04754 6.04529 6.04315 6.0411 6.03917 6.03734 6.03563 6.03403 6.03255 6.0312 6.02996 6.02885 6.02785 6.02698 6.02623 6.0256 6.02508 6.02469 6.02442 6.02426 6.02421 
6.01781 6.018 6.01831 6.01874 6.0193 6.01997 6.02076 6.02168 6.02272 6.02388 6.02516 6.02657 6.02809 6.02974 6.0315 6.03339 6.03539 6.0375 6.03972 6.04204 6.04447 6.04699 6.04959 6.05227 6.05503 6.05784 6.0607 6.0636 6.06653 6.06947 6.07241 6.07534 6.07823 6.08109 6.08388 6.0866 6.08924 6.09177 6.09418 6.09646 6.09859 6.10056 6.10236 6.10398 6.10541 6.10663 6.10765 6.10845 6.10903 6.10938 6.10951 6.10941 6.10909 6.10854 6.10778 6.1068 6.10561 6.10423 6.10265 6.1009 6.09898 6.0969 6.09468 6.09234 6.08988 6.08732 6.08468 6.08197 6.0792 6.0764 6.07358 6.07075 6.06792 6.06512 6.06235 6.05962 6.05695 6.05434 6.05181 6.04937 6.04702 6.04477 6.04262 6.04059 6.03867 6.03687 6.03519 6.03364 6.03221 6.03091 6.02973 6.02869 6.02777 6.02697 6.0263 6.02576 6.02534 6.02504 6.02487 6.02482 
6.01851 6.01871 6.01903 6.01948 6.02006 6.02076 6.0216 6.02256 6.02365 6.02487 6.02622 6.0277 6.02931 6.03104 6.0329 6.03489 6.03699 6.03922 6.04156 6.04401 6.04656 6.04922 6.05196 6.05479 6.05768 6.06065 6.06366 6.06671 6.06979 6.07288 6.07598 6.07905 6.0821 6.0851 6.08804 6.09089 6.09366 6.09632 6.09885 6.10124 6.10347 6.10554 6.10743 6.10913 6.11063 6.11191 6.11297 6.11381 6.11441 6.11478 6.11492 6.11481 6.11447 6.11389 6.11309 6.11205 6.11081 6.10935 6.10769 6.10585 6.10383 6.10164 6.09931 6.09684 6.09425 6.09156 6.08878 6.08593 6.08302 6.08007 6.0771 6.07412 6.07114 6.06818 6.06526 6.06238 6.05957 6.05682 6.05415 6.05157 6.04909 6.04671 6.04444 6.04229 6.04026 6.03836 6.03658 6.03493 6.03342 6.03204 6.03079 6.02968 6.0287 6.02785 6.02714 6.02655 6.0261 6.02578 6.02559 6.02553 
6.01933 6.01952 6.01986 6.02033 6.02094 6.02168 6.02256 6.02358 6.02473 6.02602 6.02745 6.02902 6.03072 6.03256 6.03453 6.03664 6.03887 6.04123 6.04371 6.04631 6.04901 6.05182 6.05473 6.05772 6.06079 6.06393 6.06712 6.07035 6.07361 6.07688 6.08015 6.08341 6.08663 6.08979 6.0929 6.09592 6.09884 6.10164 6.10431 6.10684 6.1092 6.11138 6.11337 6.11516 6.11673 6.11809 6.1192 6.12008 6.12072 6.12111 6.12124 6.12113 6.12076 6.12015 6.1193 6.1182 6.11688 6.11534 6.11359 6.11164 6.1095 6.10719 6.10472 6.10211 6.09937 6.09653 6.09358 6.09057 6.08749 6.08437 6.08122 6.07806 6.0749 6.07177 6.06867 6.06562 6.06263 6.05971 6.05688 6.05414 6.0515 6.04898 6.04657 6.04428 6.04212 6.04009 6.0382 6.03644 6.03483 6.03335 6.03202 6.03083 6.02978 6.02887 6.0281 6.02747 6.02698 6.02663 6.02642 6.02635 
6.02024 6.02045 6.0208 6.02129 6.02193 6.02272 6.02365 6.02473 6.02596 6.02733 6.02885 6.03052 6.03233 6.03429 6.03639 6.03863 6.04101 6.04353 6.04617 6.04893 6.05182 6.05481 6.0579 6.06109 6.06436 6.06769 6.07108 6.07452 6.07798 6.08146 6.08493 6.08839 6.09181 6.09517 6.09846 6.10167 6.10477 6.10774 6.11057 6.11324 6.11574 6.11806 6.12016 6.12206 6.12372 6.12515 6.12634 6.12726 6.12793 6.12834 6.12848 6.12836 6.12797 6.12731 6.1264 6.12524 6.12384 6.1222 6.12034 6.11826 6.11599 6.11354 6.11092 6.10814 6.10524 6.10221 6.09908 6.09587 6.0926 6.08928 6.08593 6.08257 6.07921 6.07588 6.07258 6.06933 6.06614 6.06303 6.06001 6.05708 6.05427 6.05157 6.04899 6.04655 6.04424 6.04207 6.04004 6.03816 6.03642 6.03484 6.03341 6.03213 6.031 6.03002 6.02919 6.02851 6.02798 6.02759 6.02736 6.02727 
6.02126 6.02147 6.02184 6.02236 6.02304 6.02388 6.02487 6.02602 6.02733 6.0288 6.03042 6.03221 6.03414 6.03624 6.03848 6.04088 6.04342 6.04611 6.04893 6.05189 6.05497 6.05817 6.06147 6.06488 6.06836 6.07192 6.07554 6.07921 6.0829 6.08661 6.09031 6.094 6.09764 6.10122 6.10473 6.10814 6.11143 6.1146 6.11761 6.12045 6.12311 6.12556 6.1278 6.12981 6.13158 6.1331 6.13435 6.13534 6.13604 6.13647 6.13662 6.13648 6.13606 6.13536 6.13439 6.13315 6.13166 6.12991 6.12792 6.12572 6.1233 6.12068 6.11789 6.11493 6.11183 6.1086 6.10527 6.10184 6.09835 6.09481 6.09123 6.08764 6.08406 6.08049 6.07697 6.07349 6.07008 6.06676 6.06352 6.06039 6.05738 6.05448 6.05172 6.0491 6.04662 6.04428 6.04211 6.04008 6.03822 6.03651 6.03497 6.03359 6.03237 6.03131 6.03041 6.02967 6.02909 6.02867 6.0284 6.0283 
