0.47942 0.479991 0.480524 0.481001 0.481412 0.481751 0.482021 0.482228 0.482381 0.48249 0.482566 0.482616 0.482649 0.482669 0.482682 0.482689 0.482693 0.482695 0.482697 0.482697 0.482698 0.482698 0.482698 0.482698 0.482698 0.482698 0.482698 0.482698 0.482698 0.482698 0.482698 0.482698 0.482698 0.482698 0.482698 0.482698 0.482698 0.482698 0.482698 0.482698 0.482698 0.482698 0.482699 0.482699 0.482699 0.482699 0.482699 0.482699 0.482699 0.482699 0.482699 0.482699 0.482699 0.482699 0.482699 0.482699 0.482699 0.482699 0.482699 0.482699 0.482699 0.482699 0.482699 0.482698 0.482698 0.482698 0.482698 0.482698 0.482698 0.482698 0.482698 0.482698 0.482698 0.482698 0.482698 0.482698 0.482698 0.482698 0.482698 0.482698 0.482698 0.482698 0.482699 0.482699 0.482701 0.482704 0.48271 0.482722 0.482744 0.482781 0.482842 0.482937 0.483076 0.483273 0.483538 0.483877 0.48429 0.484772 0.485308 0.485879 
0.479991 0.480561 0.481093 0.48157 0.48198 0.48232 0.48259 0.482797 0.48295 0.483059 0.483135 0.483185 0.483217 0.483238 0.48325 0.483258 0.483262 0.483264 0.483266 0.483266 0.483267 0.483267 0.483267 0.483267 0.483267 0.483267 0.483267 0.483267 0.483267 0.483267 0.483267 0.483267 0.483267 0.483267 0.483267 0.483267 0.483267 0.483267 0.483267 0.483267 0.483267 0.483267 0.483267 0.483267 0.483267 0.483267 0.483267 0.483267 0.483268 0.483268 0.483268 0.483268 0.483268 0.483268 0.483268 0.483268 0.483267 0.483267 0.483267 0.483267 0.483267 0.483267 0.483267 0.483267 0.483267 0.483267 0.483267 0.483267 0.483267 0.483267 0.483267 0.483267 0.483267 0.483267 0.483267 0.483267 0.483267 0.483267 0.483267 0.483267 0.483267 0.483267 0.483268 0.483268 0.48327 0.483273 0.483279 0.483291 0.483313 0.483351 0.483411 0.483506 0.483646 0.483843 0.484107 0.484446 0.484859 0.48534 0.485876 0.486446 
0.480524 0.481093 0.481625 0.482102 0.482512 0.482851 0.483121 0.483328 0.483481 0.48359 0.483666 0.483716 0.483749 0.48377 0.483782 0.483789 0.483794 0.483796 0.483797 0.483798 0.483798 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.483799 0.4838 0.483802 0.483805 0.483811 0.483823 0.483845 0.483882 0.483943 0.484038 0.484178 0.484375 0.48464 0.484978 0.485391 0.485872 0.486407 0.486976 
0.481001 0.48157 0.482102 0.482578 0.482988 0.483327 0.483597 0.483804 0.483957 0.484067 0.484142 0.484193 0.484225 0.484246 0.484259 0.484266 0.48427 0.484273 0.484274 0.484275 0.484275 0.484275 0.484275 0.484275 0.484275 0.484275 0.484275 0.484275 0.484275 0.484275 0.484275 0.484275 0.484275 0.484275 0.484275 0.484275 0.484275 0.484275 0.484275 0.484275 0.484275 0.484276 0.484276 0.484276 0.484276 0.484276 0.484276 0.484276 0.484276 0.484276 0.484276 0.484276 0.484276 0.484276 0.484276 0.484276 0.484276 0.484276 0.484276 0.484276 0.484276 0.484276 0.484276 0.484276 0.484275 0.484275 0.484275 0.484275 0.484275 0.484275 0.484275 0.484275 0.484275 0.484275 0.484275 0.484275 0.484275 0.484275 0.484275 0.484275 0.484275 0.484276 0.484276 0.484277 0.484278 0.484281 0.484288 0.4843 0.484322 0.484359 0.48442 0.484515 0.484655 0.484852 0.485117 0.485455 0.485868 0.486348 0.486883 0.487452 
0.481412 0.48198 0.482512 0.482988 0.483398 0.483737 0.484007 0.484214 0.484367 0.484477 0.484552 0.484603 0.484636 0.484656 0.484669 0.484676 0.48468 0.484683 0.484684 0.484685 0.484685 0.484685 0.484686 0.484686 0.484686 0.484686 0.484686 0.484686 0.484686 0.484686 0.484686 0.484686 0.484686 0.484686 0.484686 0.484686 0.484686 0.484686 0.484686 0.484686 0.484686 0.484686 0.484686 0.484686 0.484686 0.484687 0.484687 0.484687 0.484687 0.484687 0.484687 0.484687 0.484687 0.484687 0.484687 0.484687 0.484687 0.484687 0.484687 0.484687 0.484686 0.484686 0.484686 0.484686 0.484686 0.484686 0.484686 0.484686 0.484686 0.484686 0.484686 0.484686 0.484686 0.484686 0.484686 0.484686 0.484686 0.484686 0.484686 0.484686 0.484686 0.484686 0.484686 0.484687 0.484688 0.484692 0.484698 0.48471 0.484732 0.48477 0.484831 0.484926 0.485066 0.485263 0.485528 0.485866 0.486278 0.486759 0.487293 0.487862 
0.481751 0.48232 0.482851 0.483327 0.483737 0.484076 0.484346 0.484553 0.484706 0.484816 0.484892 0.484942 0.484975 0.484996 0.485008 0.485016 0.48502 0.485022 0.485024 0.485024 0.485025 0.485025 0.485025 0.485025 0.485025 0.485025 0.485025 0.485025 0.485025 0.485025 0.485025 0.485025 0.485025 0.485025 0.485025 0.485025 0.485025 0.485026 0.485026 0.485026 0.485026 0.485027 0.485027 0.485027 0.485028 0.485028 0.485028 0.485029 0.485029 0.485029 0.485029 0.485029 0.485029 0.485029 0.485029 0.485029 0.485029 0.485028 0.485028 0.485028 0.485027 0.485027 0.485027 0.485026 0.485026 0.485026 0.485026 0.485026 0.485025 0.485025 0.485025 0.485025 0.485025 0.485025 0.485025 0.485025 0.485025 0.485025 0.485025 0.485025 0.485025 0.485025 0.485026 0.485026 0.485028 0.485031 0.485038 0.48505 0.485072 0.48511 0.485171 0.485266 0.485406 0.485603 0.485868 0.486206 0.486619 0.487099 0.487633 0.488202 
0.482021 0.48259 0.483121 0.483597 0.484007 0.484346 0.484616 0.484823 0.484976 0.485086 0.485162 0.485213 0.485246 0.485266 0.485279 0.485286 0.485291 0.485293 0.485294 0.485295 0.485295 0.485296 0.485296 0.485296 0.485296 0.485296 0.485296 0.485296 0.485296 0.485296 0.485296 0.485296 0.485296 0.485296 0.485296 0.485296 0.485297 0.485297 0.485297 0.485298 0.485299 0.4853 0.485301 0.485302 0.485303 0.485304 0.485305 0.485305 0.485306 0.485307 0.485307 0.485307 0.485307 0.485307 0.485306 0.485306 0.485305 0.485304 0.485303 0.485302 0.485301 0.4853 0.485299 0.485299 0.485298 0.485297 0.485297 0.485297 0.485296 0.485296 0.485296 0.485296 0.485296 0.485296 0.485296 0.485296 0.485296 0.485296 0.485296 0.485296 0.485296 0.485296 0.485296 0.485297 0.485299 0.485302 0.485308 0.485321 0.485343 0.48538 0.485442 0.485537 0.485677 0.485874 0.486139 0.486477 0.48689 0.48737 0.487904 0.488473 
0.482228 0.482797 0.483328 0.483804 0.484214 0.484553 0.484823 0.48503 0.485184 0.485294 0.485369 0.48542 0.485453 0.485474 0.485486 0.485494 0.485498 0.485501 0.485502 0.485503 0.485503 0.485503 0.485503 0.485503 0.485503 0.485503 0.485503 0.485503 0.485503 0.485504 0.485504 0.485504 0.485504 0.485504 0.485504 0.485505 0.485506 0.485507 0.485508 0.48551 0.485512 0.485514 0.485517 0.485519 0.485522 0.485524 0.485527 0.485529 0.485531 0.485532 0.485533 0.485533 0.485533 0.485532 0.485531 0.48553 0.485528 0.485525 0.485523 0.48552 0.485518 0.485515 0.485513 0.485511 0.485509 0.485508 0.485507 0.485506 0.485505 0.485505 0.485504 0.485504 0.485504 0.485504 0.485504 0.485504 0.485504 0.485503 0.485503 0.485504 0.485504 0.485504 0.485504 0.485505 0.485506 0.48551 0.485516 0.485528 0.48555 0.485588 0.485649 0.485745 0.485885 0.486083 0.486347 0.486686 0.487098 0.487579 0.488113 0.488681 
0.482381 0.48295 0.483481 0.483957 0.484367 0.484706 0.484976 0.485184 0.485337 0.485447 0.485523 0.485574 0.485607 0.485628 0.48564 0.485648 0.485652 0.485654 0.485656 0.485657 0.485657 0.485657 0.485657 0.485657 0.485657 0.485657 0.485657 0.485657 0.485657 0.485657 0.485658 0.485658 0.485658 0.485659 0.48566 0.485662 0.485664 0.485666 0.48567 0.485674 0.485679 0.485685 0.485691 0.485698 0.485704 0.485711 0.485716 0.485721 0.485725 0.485728 0.48573 0.485731 0.485731 0.485729 0.485726 0.485722 0.485717 0.485712 0.485706 0.485699 0.485693 0.485687 0.485681 0.485676 0.485672 0.485668 0.485665 0.485663 0.485661 0.48566 0.485659 0.485659 0.485658 0.485658 0.485658 0.485657 0.485657 0.485657 0.485657 0.485657 0.485657 0.485657 0.485658 0.485659 0.48566 0.485663 0.48567 0.485682 0.485704 0.485742 0.485803 0.485899 0.486039 0.486237 0.486502 0.48684 0.487253 0.487733 0.488268 0.488836 
0.48249 0.483059 0.48359 0.484067 0.484477 0.484816 0.485086 0.485294 0.485447 0.485557 0.485633 0.485684 0.485717 0.485738 0.48575 0.485758 0.485762 0.485764 0.485766 0.485767 0.485767 0.485767 0.485767 0.485767 0.485767 0.485767 0.485767 0.485767 0.485768 0.485768 0.485768 0.485769 0.48577 0.485772 0.485775 0.485779 0.485784 0.485791 0.4858 0.485811 0.485823 0.485837 0.485852 0.485867 0.485882 0.485897 0.48591 0.485921 0.48593 0.485937 0.485941 0.485942 0.485941 0.485937 0.48593 0.485921 0.485909 0.485896 0.485882 0.485867 0.485852 0.485838 0.485824 0.485813 0.485803 0.485794 0.485787 0.485782 0.485778 0.485774 0.485772 0.485771 0.485769 0.485769 0.485768 0.485768 0.485768 0.485767 0.485767 0.485767 0.485767 0.485768 0.485768 0.485769 0.48577 0.485773 0.48578 0.485792 0.485814 0.485852 0.485914 0.486009 0.486149 0.486347 0.486612 0.486951 0.487363 0.487844 0.488378 0.488947 
