5.35078 5.35097 5.35123 5.35158 5.352 5.35251 5.3531 5.35377 5.35452 5.35537 5.35629 5.35731 5.35841 5.3596 5.36088 5.36226 5.36372 5.36527 5.36691 5.36863 5.37044 5.37232 5.37429 5.37632 5.37842 5.38057 5.38277 5.38502 5.3873 5.3896 5.39191 5.39422 5.39652 5.39879 5.40103 5.40322 5.40534 5.40739 5.40935 5.41121 5.41295 5.41457 5.41606 5.41739 5.41857 5.41959 5.42043 5.4211 5.42159 5.4219 5.42201 5.42194 5.42168 5.42124 5.42062 5.41983 5.41886 5.41773 5.41645 5.41502 5.41346 5.41177 5.40998 5.40808 5.4061 5.40405 5.40194 5.39978 5.39758 5.39537 5.39315 5.39093 5.38873 5.38656 5.38442 5.38233 5.3803 5.37833 5.37643 5.37461 5.37288 5.37123 5.36967 5.3682 5.36683 5.36556 5.36439 5.36332 5.36234 5.36147 5.36069 5.36 5.35941 5.35891 5.3585 5.35818 5.35795 5.3578 5.35774 5.35775 
5.35097 5.35115 5.35141 5.35176 5.35219 5.3527 5.35329 5.35396 5.35472 5.35557 5.3565 5.35752 5.35863 5.35983 5.36113 5.36251 5.36398 5.36554 5.36719 5.36893 5.37075 5.37265 5.37463 5.37667 5.37879 5.38096 5.38318 5.38545 5.38774 5.39006 5.39239 5.39472 5.39704 5.39933 5.40159 5.4038 5.40594 5.408 5.40998 5.41185 5.41361 5.41524 5.41674 5.41808 5.41927 5.4203 5.42115 5.42183 5.42232 5.42262 5.42274 5.42267 5.42241 5.42197 5.42134 5.42054 5.41956 5.41842 5.41713 5.41569 5.41411 5.41241 5.4106 5.40869 5.40669 5.40462 5.40249 5.40031 5.3981 5.39587 5.39363 5.39139 5.38917 5.38698 5.38483 5.38272 5.38067 5.37869 5.37677 5.37494 5.37319 5.37152 5.36995 5.36848 5.3671 5.36582 5.36464 5.36355 5.36257 5.36169 5.3609 5.36021 5.35961 5.35911 5.35869 5.35837 5.35813 5.35798 5.35792 5.35794 
5.35123 5.35141 5.35168 5.35203 5.35246 5.35298 5.35358 5.35427 5.35504 5.35591 5.35686 5.3579 5.35903 5.36025 5.36157 5.36298 5.36448 5.36608 5.36776 5.36954 5.37139 5.37334 5.37535 5.37745 5.3796 5.38182 5.38409 5.3864 5.38875 5.39111 5.39349 5.39587 5.39824 5.40058 5.40288 5.40514 5.40732 5.40943 5.41145 5.41336 5.41515 5.41682 5.41834 5.41972 5.42093 5.42197 5.42284 5.42353 5.42403 5.42434 5.42446 5.42439 5.42412 5.42367 5.42303 5.4222 5.42121 5.42005 5.41872 5.41725 5.41564 5.41391 5.41206 5.41011 5.40807 5.40595 5.40378 5.40155 5.39929 5.39701 5.39472 5.39244 5.39017 5.38793 5.38573 5.38358 5.38148 5.37945 5.3775 5.37562 5.37383 5.37213 5.37053 5.36902 5.3676 5.36629 5.36508 5.36398 5.36297 5.36206 5.36126 5.36055 5.35993 5.35942 5.35899 5.35866 5.35841 5.35826 5.35819 5.3582 
5.35158 5.35176 5.35203 5.35239 5.35283 5.35336 5.35398 5.35469 5.35549 5.35637 5.35736 5.35843 5.3596 5.36086 5.36222 5.36368 5.36523 5.36688 5.36862 5.37046 5.37238 5.37438 5.37647 5.37863 5.38086 5.38316 5.3855 5.38789 5.39031 5.39276 5.39522 5.39768 5.40012 5.40254 5.40492 5.40724 5.4095 5.41168 5.41376 5.41573 5.41758 5.4193 5.42087 5.42229 5.42354 5.42461 5.42551 5.42622 5.42673 5.42705 5.42717 5.42709 5.42682 5.42635 5.42568 5.42483 5.4238 5.4226 5.42124 5.41972 5.41806 5.41626 5.41435 5.41233 5.41023 5.40804 5.40579 5.40349 5.40115 5.3988 5.39643 5.39407 5.39172 5.38941 5.38713 5.3849 5.38273 5.38063 5.37861 5.37667 5.37481 5.37305 5.37138 5.36982 5.36835 5.36699 5.36574 5.36459 5.36354 5.3626 5.36176 5.36102 5.36038 5.35984 5.35939 5.35904 5.35878 5.35862 5.35854 5.35855 
5.352 5.35219 5.35246 5.35283 5.35329 5.35384 5.35448 5.35522 5.35605 5.35697 5.358 5.35912 5.36034 5.36166 5.36308 5.3646 5.36623 5.36795 5.36977 5.37169 5.3737 5.3758 5.37798 5.38024 5.38257 5.38497 5.38742 5.38991 5.39245 5.395 5.39757 5.40013 5.40269 5.40521 5.40769 5.41012 5.41247 5.41474 5.41691 5.41896 5.42089 5.42268 5.42432 5.4258 5.4271 5.42822 5.42915 5.42989 5.43042 5.43075 5.43087 5.43079 5.4305 5.43001 5.42931 5.42842 5.42735 5.42609 5.42467 5.42308 5.42134 5.41947 5.41748 5.41537 5.41317 5.41089 5.40853 5.40613 5.40369 5.40123 5.39875 5.39628 5.39383 5.39141 5.38903 5.38669 5.38443 5.38223 5.38011 5.37807 5.37612 5.37428 5.37253 5.37089 5.36935 5.36792 5.3666 5.36539 5.36429 5.36329 5.36241 5.36162 5.36095 5.36037 5.3599 5.35952 5.35925 5.35906 5.35897 5.35898 
5.35251 5.3527 5.35298 5.35336 5.35384 5.35442 5.35509 5.35586 5.35673 5.35771 5.35879 5.35997 5.36126 5.36265 5.36415 5.36576 5.36747 5.36929 5.37121 5.37324 5.37536 5.37757 5.37988 5.38226 5.38473 5.38725 5.38984 5.39247 5.39514 5.39784 5.40054 5.40324 5.40593 5.40859 5.4112 5.41376 5.41623 5.41862 5.4209 5.42307 5.42509 5.42697 5.42869 5.43024 5.43161 5.43279 5.43376 5.43453 5.43509 5.43544 5.43557 5.43547 5.43517 5.43464 5.43391 5.43298 5.43184 5.43052 5.42901 5.42734 5.42551 5.42354 5.42144 5.41922 5.4169 5.41449 5.41201 5.40948 5.4069 5.4043 5.40169 5.39909 5.3965 5.39394 5.39142 5.38896 5.38656 5.38423 5.38199 5.37983 5.37777 5.37582 5.37396 5.37222 5.37059 5.36907 5.36767 5.36638 5.3652 5.36415 5.3632 5.36236 5.36164 5.36102 5.36051 5.3601 5.3598 5.3596 5.35949 5.35949 
5.3531 5.35329 5.35358 5.35398 5.35448 5.35509 5.3558 5.35662 5.35754 5.35858 5.35972 5.36098 5.36235 5.36383 5.36543 5.36714 5.36896 5.3709 5.37295 5.3751 5.37736 5.37972 5.38217 5.38471 5.38733 5.39002 5.39277 5.39557 5.3984 5.40127 5.40414 5.40701 5.40987 5.41269 5.41546 5.41817 5.42079 5.42332 5.42574 5.42803 5.43018 5.43217 5.43399 5.43563 5.43708 5.43832 5.43935 5.44016 5.44075 5.44111 5.44125 5.44115 5.44082 5.44026 5.43948 5.43848 5.43728 5.43587 5.43428 5.4325 5.43056 5.42847 5.42623 5.42387 5.42141 5.41885 5.41622 5.41353 5.41079 5.40803 5.40525 5.40248 5.39972 5.397 5.39432 5.39169 5.38913 5.38665 5.38426 5.38196 5.37976 5.37767 5.37569 5.37382 5.37208 5.37045 5.36894 5.36756 5.3663 5.36516 5.36414 5.36324 5.36245 5.36178 5.36123 5.36078 5.36045 5.36022 5.3601 5.36008 
5.35377 5.35396 5.35427 5.35469 5.35522 5.35586 5.35662 5.35749 5.35848 5.35958 5.3608 5.36215 5.36361 5.3652 5.36691 5.36875 5.3707 5.37278 5.37498 5.37729 5.37971 5.38223 5.38486 5.38758 5.39038 5.39326 5.39621 5.3992 5.40224 5.4053 5.40837 5.41144 5.41448 5.4175 5.42046 5.42334 5.42615 5.42884 5.43142 5.43386 5.43615 5.43827 5.44021 5.44195 5.44349 5.44481 5.44591 5.44677 5.44739 5.44777 5.44791 5.4478 5.44745 5.44685 5.44602 5.44495 5.44366 5.44216 5.44045 5.43856 5.43648 5.43425 5.43186 5.42934 5.42671 5.42397 5.42116 5.41828 5.41535 5.41239 5.40942 5.40645 5.4035 5.40058 5.39771 5.3949 5.39215 5.38949 5.38692 5.38445 5.38209 5.37983 5.3777 5.37569 5.37381 5.37205 5.37043 5.36893 5.36757 5.36633 5.36523 5.36425 5.36339 5.36266 5.36205 5.36156 5.36119 5.36093 5.36079 5.36076 
5.35452 5.35472 5.35504 5.35549 5.35605 5.35673 5.35754 5.35848 5.35954 5.36072 5.36204 5.36348 5.36506 5.36677 5.36862 5.37059 5.3727 5.37494 5.3773 5.37979 5.3824 5.38512 5.38795 5.39088 5.39389 5.39699 5.40015 5.40337 5.40664 5.40992 5.41322 5.41652 5.41979 5.42302 5.42619 5.42929 5.43229 5.43518 5.43794 5.44055 5.443 5.44527 5.44734 5.44921 5.45085 5.45226 5.45343 5.45435 5.45501 5.45542 5.45556 5.45543 5.45505 5.45441 5.45351 5.45237 5.45098 5.44937 5.44754 5.44551 5.44328 5.44088 5.43832 5.43561 5.43279 5.42985 5.42683 5.42373 5.42059 5.41741 5.41422 5.41102 5.40785 5.4047 5.40161 5.39858 5.39562 5.39275 5.38997 5.38731 5.38475 5.38232 5.38001 5.37784 5.37579 5.37389 5.37213 5.3705 5.36902 5.36767 5.36646 5.36539 5.36446 5.36365 5.36298 5.36244 5.36202 5.36173 5.36157 5.36152 
5.35537 5.35557 5.35591 5.35637 5.35697 5.35771 5.35858 5.35958 5.36072 5.362 5.36342 5.36499 5.36669 5.36854 5.37053 5.37267 5.37495 5.37737 5.37993 5.38262 5.38544 5.38838 5.39144 5.3946 5.39786 5.4012 5.40461 5.40809 5.4116 5.41515 5.4187 5.42225 5.42577 5.42925 5.43267 5.436 5.43922 5.44233 5.4453 5.4481 5.45073 5.45316 5.45539 5.45738 5.45915 5.46066 5.46191 5.46289 5.4636 5.46403 5.46418 5.46404 5.46362 5.46293 5.46196 5.46073 5.45924 5.4575 5.45553 5.45334 5.45094 5.44836 5.4456 5.44269 5.43964 5.43648 5.43322 5.42989 5.4265 5.42307 5.41962 5.41618 5.41275 5.40935 5.40601 5.40273 5.39953 5.39642 5.39342 5.39053 5.38776 5.38512 5.38261 5.38025 5.37803 5.37596 5.37404 5.37226 5.37064 5.36917 5.36785 5.36668 5.36565 5.36476 5.36402 5.36342 5.36295 5.36263 5.36243 5.36237 
