0.620224 0.620728 0.621206 0.621645 0.622036 0.622372 0.622654 0.622882 0.623062 0.6232 0.623303 0.623378 0.62343 0.623466 0.62349 0.623506 0.623516 0.623523 0.623527 0.623529 0.62353 0.623531 0.623531 0.623532 0.623532 0.623532 0.623532 0.623532 0.623532 0.623532 0.623532 0.623532 0.623532 0.623533 0.623533 0.623533 0.623533 0.623534 0.623534 0.623535 0.623535 0.623536 0.623536 0.623537 0.623537 0.623538 0.623538 0.623539 0.623539 0.623539 0.62354 0.62354 0.62354 0.62354 0.623539 0.623539 0.623539 0.623538 0.623538 0.623537 0.623537 0.623536 0.623536 0.623535 0.623535 0.623534 0.623534 0.623533 0.623533 0.623533 0.623533 0.623532 0.623532 0.623532 0.623532 0.623532 0.623532 0.623532 0.623532 0.623532 0.623533 0.623534 0.623535 0.623538 0.623544 0.623553 0.62357 0.623596 0.623638 0.623701 0.623792 0.62392 0.624092 0.624315 0.624595 0.624933 0.625327 0.625769 0.62625 0.626754 
0.620728 0.621232 0.621709 0.622148 0.622538 0.622875 0.623156 0.623385 0.623565 0.623703 0.623806 0.62388 0.623933 0.623969 0.623993 0.624009 0.624019 0.624026 0.624029 0.624032 0.624033 0.624034 0.624034 0.624035 0.624035 0.624035 0.624035 0.624035 0.624035 0.624035 0.624035 0.624035 0.624035 0.624035 0.624035 0.624035 0.624036 0.624036 0.624036 0.624036 0.624037 0.624037 0.624037 0.624038 0.624038 0.624038 0.624039 0.624039 0.624039 0.62404 0.62404 0.62404 0.62404 0.62404 0.62404 0.624039 0.624039 0.624039 0.624039 0.624038 0.624038 0.624037 0.624037 0.624037 0.624036 0.624036 0.624036 0.624036 0.624035 0.624035 0.624035 0.624035 0.624035 0.624035 0.624035 0.624035 0.624035 0.624035 0.624035 0.624035 0.624036 0.624036 0.624038 0.624041 0.624046 0.624056 0.624072 0.624099 0.624141 0.624204 0.624295 0.624423 0.624595 0.624818 0.625098 0.625436 0.625829 0.626272 0.626752 0.627255 
0.621206 0.621709 0.622187 0.622625 0.623015 0.623352 0.623633 0.623862 0.624042 0.62418 0.624282 0.624357 0.62441 0.624446 0.62447 0.624486 0.624496 0.624503 0.624507 0.624509 0.62451 0.624511 0.624511 0.624512 0.624512 0.624512 0.624512 0.624512 0.624512 0.624512 0.624512 0.624512 0.624512 0.624512 0.624512 0.624512 0.624513 0.624513 0.624513 0.624513 0.624514 0.624514 0.624514 0.624515 0.624515 0.624516 0.624516 0.624516 0.624517 0.624517 0.624517 0.624517 0.624517 0.624517 0.624517 0.624517 0.624516 0.624516 0.624516 0.624515 0.624515 0.624515 0.624514 0.624514 0.624513 0.624513 0.624513 0.624513 0.624512 0.624512 0.624512 0.624512 0.624512 0.624512 0.624512 0.624512 0.624512 0.624512 0.624512 0.624512 0.624513 0.624513 0.624515 0.624518 0.624524 0.624533 0.62455 0.624576 0.624618 0.624681 0.624772 0.6249 0.625072 0.625296 0.625576 0.625913 0.626306 0.626748 0.627228 0.627731 
0.621645 0.622148 0.622625 0.623064 0.623454 0.62379 0.624071 0.6243 0.62448 0.624618 0.624721 0.624795 0.624848 0.624884 0.624908 0.624924 0.624935 0.624941 0.624945 0.624947 0.624949 0.624949 0.62495 0.62495 0.62495 0.62495 0.62495 0.62495 0.62495 0.62495 0.62495 0.62495 0.62495 0.624951 0.624951 0.624951 0.624951 0.624952 0.624952 0.624953 0.624953 0.624954 0.624955 0.624956 0.624956 0.624957 0.624958 0.624958 0.624959 0.624959 0.62496 0.62496 0.62496 0.624959 0.624959 0.624959 0.624958 0.624958 0.624957 0.624956 0.624955 0.624955 0.624954 0.624953 0.624953 0.624952 0.624952 0.624951 0.624951 0.624951 0.624951 0.624951 0.62495 0.62495 0.62495 0.62495 0.62495 0.62495 0.62495 0.624951 0.624951 0.624952 0.624953 0.624956 0.624962 0.624972 0.624988 0.625015 0.625057 0.62512 0.625211 0.625339 0.625511 0.625735 0.626014 0.626352 0.626745 0.627187 0.627666 0.628169 
0.622036 0.622538 0.623015 0.623454 0.623843 0.62418 0.624461 0.624689 0.624869 0.625007 0.62511 0.625185 0.625238 0.625274 0.625298 0.625314 0.625325 0.625331 0.625335 0.625337 0.625339 0.625339 0.62534 0.62534 0.62534 0.62534 0.62534 0.62534 0.62534 0.62534 0.625341 0.625341 0.625341 0.625341 0.625342 0.625342 0.625343 0.625344 0.625345 0.625346 0.625347 0.625349 0.62535 0.625352 0.625354 0.625355 0.625357 0.625358 0.625359 0.62536 0.625361 0.625361 0.625361 0.62536 0.62536 0.625359 0.625358 0.625356 0.625355 0.625353 0.625351 0.62535 0.625348 0.625347 0.625346 0.625345 0.625344 0.625343 0.625342 0.625342 0.625341 0.625341 0.625341 0.625341 0.625341 0.62534 0.62534 0.62534 0.625341 0.625341 0.625341 0.625342 0.625343 0.625347 0.625352 0.625362 0.625378 0.625405 0.625447 0.62551 0.625602 0.625729 0.625902 0.626125 0.626405 0.626742 0.627135 0.627577 0.628056 0.628559 
0.622372 0.622875 0.623352 0.62379 0.62418 0.624516 0.624797 0.625025 0.625206 0.625344 0.625447 0.625521 0.625574 0.625611 0.625635 0.625651 0.625661 0.625668 0.625671 0.625674 0.625675 0.625676 0.625676 0.625677 0.625677 0.625677 0.625677 0.625677 0.625677 0.625677 0.625677 0.625678 0.625678 0.625679 0.62568 0.625681 0.625683 0.625685 0.625687 0.62569 0.625693 0.625697 0.6257 0.625704 0.625708 0.625711 0.625714 0.625717 0.62572 0.625721 0.625723 0.625723 0.625723 0.625722 0.62572 0.625718 0.625715 0.625712 0.625709 0.625705 0.625702 0.625698 0.625695 0.625692 0.625689 0.625686 0.625684 0.625683 0.625681 0.62568 0.625679 0.625678 0.625678 0.625678 0.625677 0.625677 0.625677 0.625677 0.625677 0.625677 0.625678 0.625678 0.62568 0.625683 0.625689 0.625698 0.625715 0.625742 0.625784 0.625847 0.625938 0.626066 0.626239 0.626462 0.626742 0.627079 0.627472 0.627914 0.628393 0.628895 
0.622654 0.623156 0.623633 0.624071 0.624461 0.624797 0.625078 0.625307 0.625487 0.625625 0.625728 0.625803 0.625856 0.625892 0.625917 0.625933 0.625943 0.625949 0.625953 0.625955 0.625957 0.625958 0.625958 0.625958 0.625958 0.625959 0.625959 0.625959 0.625959 0.62596 0.62596 0.625961 0.625962 0.625964 0.625966 0.625969 0.625973 0.625977 0.625983 0.625989 0.625996 0.626003 0.626011 0.626019 0.626027 0.626035 0.626042 0.626048 0.626052 0.626056 0.626058 0.626059 0.626058 0.626056 0.626053 0.626048 0.626042 0.626035 0.626028 0.62602 0.626012 0.626005 0.625997 0.625991 0.625985 0.625979 0.625975 0.625971 0.625968 0.625965 0.625964 0.625962 0.625961 0.62596 0.62596 0.625959 0.625959 0.625959 0.625959 0.625959 0.625959 0.62596 0.625962 0.625965 0.62597 0.62598 0.625997 0.626023 0.626065 0.626129 0.62622 0.626348 0.626521 0.626744 0.627024 0.627361 0.627754 0.628196 0.628675 0.629177 
0.622882 0.623385 0.623862 0.6243 0.624689 0.625025 0.625307 0.625535 0.625716 0.625854 0.625957 0.626032 0.626084 0.626121 0.626145 0.626161 0.626172 0.626178 0.626182 0.626184 0.626186 0.626186 0.626187 0.626187 0.626187 0.626188 0.626188 0.626188 0.626189 0.62619 0.626191 0.626193 0.626196 0.6262 0.626205 0.626211 0.626219 0.626229 0.626241 0.626254 0.626269 0.626285 0.626302 0.626319 0.626335 0.626351 0.626365 0.626377 0.626387 0.626394 0.626398 0.626399 0.626398 0.626393 0.626385 0.626375 0.626363 0.626349 0.626334 0.626317 0.626301 0.626285 0.62627 0.626256 0.626243 0.626232 0.626222 0.626214 0.626208 0.626202 0.626198 0.626195 0.626193 0.626191 0.62619 0.626189 0.626189 0.626188 0.626188 0.626188 0.626188 0.626189 0.626191 0.626194 0.626199 0.626209 0.626226 0.626252 0.626294 0.626358 0.626449 0.626577 0.62675 0.626973 0.627253 0.627591 0.627983 0.628425 0.628904 0.629406 
0.623062 0.623565 0.624042 0.62448 0.624869 0.625206 0.625487 0.625716 0.625896 0.626034 0.626137 0.626212 0.626265 0.626301 0.626326 0.626342 0.626352 0.626359 0.626362 0.626365 0.626366 0.626367 0.626368 0.626368 0.626368 0.626369 0.626369 0.62637 0.626372 0.626374 0.626377 0.626381 0.626388 0.626396 0.626407 0.626421 0.626438 0.626459 0.626483 0.626511 0.626541 0.626574 0.626608 0.626642 0.626675 0.626705 0.626733 0.626757 0.626775 0.626789 0.626797 0.626799 0.626795 0.626785 0.62677 0.626749 0.626724 0.626696 0.626665 0.626632 0.626599 0.626567 0.626536 0.626508 0.626482 0.626459 0.62644 0.626424 0.62641 0.626399 0.626391 0.626385 0.62638 0.626376 0.626373 0.626372 0.62637 0.62637 0.626369 0.626369 0.626369 0.62637 0.626371 0.626374 0.62638 0.62639 0.626406 0.626433 0.626475 0.626538 0.62663 0.626758 0.626931 0.627154 0.627434 0.627772 0.628164 0.628606 0.629085 0.629587 
0.6232 0.623703 0.62418 0.624618 0.625007 0.625344 0.625625 0.625854 0.626034 0.626172 0.626275 0.62635 0.626403 0.62644 0.626464 0.62648 0.626491 0.626497 0.626501 0.626503 0.626505 0.626506 0.626506 0.626507 0.626507 0.626508 0.62651 0.626512 0.626515 0.62652 0.626527 0.626536 0.62655 0.626567 0.62659 0.626619 0.626655 0.626697 0.626746 0.626801 0.626861 0.626925 0.626991 0.627056 0.627119 0.627178 0.627231 0.627275 0.62731 0.627335 0.627349 0.627352 0.627343 0.627324 0.627293 0.627253 0.627204 0.627149 0.627089 0.627026 0.626962 0.626899 0.626839 0.626784 0.626733 0.626689 0.626651 0.626618 0.626592 0.62657 0.626554 0.626541 0.626531 0.626523 0.626518 0.626514 0.626512 0.62651 0.626509 0.626508 0.626508 0.626508 0.62651 0.626513 0.626518 0.626528 0.626545 0.626572 0.626614 0.626677 0.626769 0.626897 0.627069 0.627293 0.627573 0.62791 0.628303 0.628745 0.629224 0.629727 
