5.49222 5.49241 5.49267 5.49303 5.49347 5.494 5.49461 5.49531 5.4961 5.49699 5.49796 5.49902 5.50017 5.50142 5.50276 5.5042 5.50572 5.50734 5.50905 5.51084 5.51272 5.51468 5.51671 5.51882 5.52098 5.52321 5.52548 5.5278 5.53014 5.53251 5.53488 5.53725 5.53961 5.54194 5.54423 5.54646 5.54863 5.55072 5.55272 5.55462 5.55639 5.55804 5.55955 5.56091 5.56211 5.56314 5.564 5.56468 5.56518 5.56548 5.5656 5.56553 5.56527 5.56482 5.56419 5.56337 5.56239 5.56124 5.55994 5.55848 5.55689 5.55518 5.55334 5.55141 5.54939 5.54729 5.54513 5.54292 5.54068 5.53841 5.53613 5.53385 5.53159 5.52935 5.52715 5.52499 5.52289 5.52086 5.51889 5.517 5.5152 5.51348 5.51185 5.51032 5.50889 5.50755 5.50632 5.50519 5.50416 5.50322 5.50239 5.50166 5.50103 5.50049 5.50005 5.4997 5.49944 5.49927 5.49919 5.4992 
5.49241 5.49259 5.49286 5.49321 5.49366 5.49419 5.4948 5.49551 5.49631 5.49719 5.49817 5.49924 5.5004 5.50166 5.50301 5.50445 5.50599 5.50761 5.50933 5.51114 5.51303 5.51501 5.51705 5.51917 5.52136 5.5236 5.52589 5.52823 5.53059 5.53297 5.53536 5.53775 5.54013 5.54248 5.54479 5.54704 5.54923 5.55134 5.55335 5.55526 5.55705 5.55871 5.56023 5.5616 5.56281 5.56385 5.56472 5.5654 5.5659 5.56621 5.56633 5.56626 5.56599 5.56554 5.5649 5.56408 5.56309 5.56193 5.56062 5.55915 5.55755 5.55582 5.55397 5.55202 5.54998 5.54787 5.54569 5.54346 5.5412 5.53891 5.53661 5.53432 5.53203 5.52978 5.52756 5.52539 5.52327 5.52122 5.51924 5.51733 5.51551 5.51378 5.51214 5.5106 5.50915 5.50781 5.50656 5.50542 5.50438 5.50345 5.50261 5.50187 5.50123 5.50069 5.50024 5.49989 5.49963 5.49946 5.49937 5.49938 
5.49267 5.49286 5.49313 5.49349 5.49394 5.49448 5.4951 5.49582 5.49663 5.49753 5.49853 5.49962 5.5008 5.50208 5.50346 5.50493 5.5065 5.50816 5.50991 5.51176 5.51369 5.5157 5.51779 5.51995 5.52218 5.52447 5.52681 5.52919 5.5316 5.53403 5.53647 5.53891 5.54133 5.54373 5.54608 5.54838 5.55061 5.55276 5.55481 5.55676 5.55858 5.56028 5.56183 5.56322 5.56446 5.56552 5.5664 5.5671 5.5676 5.56792 5.56804 5.56796 5.56769 5.56723 5.56658 5.56574 5.56473 5.56355 5.5622 5.56071 5.55907 5.55731 5.55542 5.55343 5.55135 5.54919 5.54697 5.5447 5.54239 5.54005 5.53771 5.53536 5.53304 5.53073 5.52847 5.52625 5.52409 5.52199 5.51997 5.51802 5.51616 5.51439 5.51272 5.51114 5.50967 5.50829 5.50702 5.50585 5.50479 5.50383 5.50297 5.50222 5.50156 5.501 5.50054 5.50018 5.49991 5.49973 5.49965 5.49965 
5.49303 5.49321 5.49349 5.49386 5.49432 5.49487 5.49551 5.49625 5.49709 5.49801 5.49904 5.50016 5.50138 5.50271 5.50413 5.50564 5.50726 5.50898 5.51079 5.51269 5.51468 5.51676 5.51892 5.52115 5.52345 5.52581 5.52823 5.53068 5.53317 5.53568 5.5382 5.54071 5.54321 5.54568 5.54811 5.55048 5.55278 5.555 5.55711 5.55912 5.561 5.56274 5.56434 5.56578 5.56705 5.56814 5.56905 5.56976 5.57028 5.57061 5.57073 5.57065 5.57037 5.56989 5.56922 5.56835 5.56731 5.56609 5.5647 5.56316 5.56147 5.55965 5.5577 5.55565 5.5535 5.55128 5.54898 5.54663 5.54425 5.54184 5.53942 5.537 5.53459 5.53222 5.52988 5.52758 5.52535 5.52318 5.52109 5.51908 5.51715 5.51532 5.51359 5.51196 5.51043 5.509 5.50769 5.50648 5.50537 5.50438 5.50349 5.5027 5.50202 5.50144 5.50096 5.50058 5.50029 5.5001 5.50001 5.50001 
5.49347 5.49366 5.49394 5.49432 5.49479 5.49536 5.49603 5.4968 5.49767 5.49863 5.4997 5.50087 5.50214 5.50352 5.505 5.50659 5.50828 5.51007 5.51195 5.51394 5.51602 5.51819 5.52044 5.52277 5.52517 5.52764 5.53015 5.53272 5.53531 5.53792 5.54055 5.54317 5.54578 5.54835 5.55088 5.55335 5.55574 5.55805 5.56025 5.56234 5.56429 5.56611 5.56777 5.56926 5.57058 5.57172 5.57266 5.5734 5.57394 5.57428 5.5744 5.57431 5.57402 5.57352 5.57282 5.57192 5.57083 5.56955 5.56811 5.5665 5.56474 5.56284 5.56081 5.55867 5.55643 5.55411 5.55172 5.54927 5.54678 5.54427 5.54174 5.53922 5.53671 5.53422 5.53178 5.52939 5.52705 5.52479 5.5226 5.52049 5.51848 5.51657 5.51475 5.51304 5.51144 5.50995 5.50856 5.50729 5.50614 5.50509 5.50415 5.50332 5.5026 5.50199 5.50148 5.50107 5.50077 5.50057 5.50046 5.50045 
5.494 5.49419 5.49448 5.49487 5.49536 5.49596 5.49666 5.49746 5.49837 5.49939 5.50051 5.50174 5.50308 5.50453 5.50609 5.50776 5.50954 5.51143 5.51342 5.51551 5.5177 5.51999 5.52236 5.52481 5.52734 5.52994 5.53259 5.53528 5.53801 5.54076 5.54352 5.54628 5.54902 5.55172 5.55438 5.55697 5.55949 5.56191 5.56422 5.56641 5.56847 5.57037 5.57211 5.57368 5.57506 5.57625 5.57723 5.57801 5.57857 5.57892 5.57905 5.57896 5.57865 5.57812 5.57738 5.57643 5.57528 5.57394 5.57242 5.57073 5.56888 5.56688 5.56475 5.5625 5.56015 5.5577 5.55518 5.55261 5.54999 5.54734 5.54468 5.54202 5.53938 5.53676 5.53418 5.53166 5.5292 5.52681 5.5245 5.52228 5.52015 5.51813 5.51621 5.5144 5.5127 5.51112 5.50966 5.50831 5.50708 5.50596 5.50496 5.50408 5.50331 5.50266 5.50211 5.50167 5.50134 5.50112 5.501 5.50099 
5.49461 5.4948 5.4951 5.49551 5.49603 5.49666 5.4974 5.49825 5.49921 5.50029 5.50148 5.50278 5.5042 5.50574 5.5074 5.50917 5.51106 5.51307 5.51518 5.5174 5.51973 5.52216 5.52468 5.52728 5.52996 5.53272 5.53553 5.53839 5.54128 5.5442 5.54712 5.55004 5.55294 5.55581 5.55862 5.56136 5.56402 5.56658 5.56903 5.57134 5.57351 5.57552 5.57736 5.57902 5.58047 5.58173 5.58277 5.58359 5.58418 5.58454 5.58468 5.58457 5.58424 5.58368 5.58289 5.58189 5.58067 5.57925 5.57764 5.57585 5.57389 5.57177 5.56951 5.56713 5.56463 5.56204 5.55938 5.55664 5.55387 5.55106 5.54824 5.54541 5.54261 5.53983 5.53709 5.53441 5.53179 5.52925 5.52679 5.52442 5.52216 5.52 5.51796 5.51603 5.51421 5.51252 5.51096 5.50952 5.5082 5.507 5.50593 5.50498 5.50415 5.50344 5.50285 5.50238 5.50202 5.50177 5.50163 5.5016 
5.49531 5.49551 5.49582 5.49625 5.4968 5.49746 5.49825 5.49915 5.50018 5.50132 5.50259 5.50399 5.50551 5.50715 5.50892 5.51082 5.51284 5.51498 5.51724 5.51962 5.5221 5.5247 5.52739 5.53017 5.53304 5.53598 5.53898 5.54203 5.54512 5.54823 5.55135 5.55446 5.55755 5.5606 5.56359 5.56651 5.56935 5.57207 5.57467 5.57713 5.57944 5.58157 5.58353 5.58528 5.58683 5.58816 5.58926 5.59013 5.59075 5.59114 5.59127 5.59116 5.5908 5.5902 5.58936 5.58829 5.58699 5.58548 5.58376 5.58185 5.57976 5.57751 5.5751 5.57256 5.5699 5.56714 5.56429 5.56138 5.55842 5.55542 5.5524 5.54939 5.54639 5.54342 5.54049 5.53763 5.53482 5.5321 5.52947 5.52694 5.52451 5.5222 5.52 5.51793 5.51598 5.51416 5.51248 5.51092 5.5095 5.50821 5.50705 5.50602 5.50512 5.50435 5.50371 5.50319 5.50279 5.50251 5.50235 5.50231 
5.4961 5.49631 5.49663 5.49709 5.49767 5.49837 5.49921 5.50018 5.50127 5.5025 5.50387 5.50536 5.50699 5.50876 5.51066 5.5127 5.51487 5.51717 5.5196 5.52215 5.52483 5.52761 5.5305 5.53349 5.53657 5.53972 5.54294 5.54621 5.54952 5.55285 5.55619 5.55953 5.56283 5.5661 5.5693 5.57242 5.57545 5.57836 5.58114 5.58377 5.58623 5.58851 5.59059 5.59246 5.59411 5.59553 5.5967 5.59762 5.59829 5.59869 5.59884 5.59871 5.59833 5.59768 5.59678 5.59563 5.59424 5.59262 5.59078 5.58874 5.5865 5.58409 5.58151 5.57879 5.57594 5.57298 5.56993 5.56681 5.56363 5.56042 5.55719 5.55395 5.55073 5.54754 5.5444 5.54132 5.53831 5.53538 5.53255 5.52982 5.5272 5.52471 5.52234 5.5201 5.518 5.51603 5.51421 5.51252 5.51098 5.50958 5.50832 5.5072 5.50622 5.50538 5.50467 5.5041 5.50366 5.50335 5.50316 5.50311 
5.49699 5.49719 5.49753 5.49801 5.49863 5.49939 5.50029 5.50132 5.5025 5.50383 5.50529 5.50691 5.50867 5.51057 5.51262 5.51482 5.51716 5.51964 5.52226 5.52502 5.5279 5.5309 5.53401 5.53723 5.54055 5.54394 5.54741 5.55092 5.55448 5.55807 5.56166 5.56524 5.56879 5.5723 5.57574 5.57909 5.58233 5.58546 5.58843 5.59125 5.59389 5.59633 5.59855 5.60056 5.60232 5.60383 5.60509 5.60607 5.60678 5.60721 5.60736 5.60722 5.6068 5.60611 5.60514 5.6039 5.60241 5.60067 5.59869 5.5965 5.59409 5.5915 5.58873 5.58581 5.58275 5.57957 5.57629 5.57293 5.56952 5.56606 5.56258 5.5591 5.55563 5.55219 5.54881 5.54548 5.54223 5.53907 5.53601 5.53307 5.53024 5.52754 5.52497 5.52255 5.52027 5.51814 5.51616 5.51433 5.51265 5.51112 5.50975 5.50853 5.50746 5.50653 5.50575 5.50512 5.50463 5.50428 5.50407 5.504 
5.49796 5.49817 5.49853 5.49904 5.4997 5.50051 5.50148 5.50259 5.50387 5.50529 5.50688 5.50862 5.51052 5.51258 5.5148 5.51718 5.51971 5.52239 5.52523 5.5282 5.53132 5.53456 5.53793 5.5414 5.54498 5.54864 5.55238 5.55618 5.56001 5.56388 5.56775 5.5716 5.57543 5.5792 5.5829 5.5865 5.58999 5.59334 5.59654 5.59957 5.6024 5.60501 5.60741 5.60955 5.61144 5.61306 5.6144 5.61546 5.61621 5.61667 5.61682 5.61667 5.61622 5.61547 5.61442 5.61309 5.61148 5.60961 5.60748 5.60512 5.60253 5.59974 5.59676 5.59361 5.59032 5.58689 5.58336 5.57974 5.57606 5.57233 5.56858 5.56482 5.56108 5.55737 5.55371 5.55011 5.5466 5.54318 5.53987 5.53668 5.53361 5.53069 5.52791 5.52527 5.5228 5.52048 5.51832 5.51633 5.5145 5.51283 5.51133 5.50999 5.50882 5.5078 5.50695 5.50625 5.5057 5.50531 5.50507 5.50498 
5.49902 5.49924 5.49962 5.50016 5.50087 5.50174 5.50278 5.50399 5.50536 5.50691 5.50862 5.51051 5.51257 5.5148 5.5172 5.51978 5.52252 5.52543 5.52849 5.53171 5.53509 5.5386 5.54224 5.546 5.54986 5.55382 5.55786 5.56196 5.5661 5.57027 5.57444 5.5786 5.58272 5.58679 5.59077 5.59465 5.59841 5.60202 5.60546 5.60871 5.61175 5.61456 5.61713 5.61944 5.62146 5.6232 5.62464 5.62576 5.62657 5.62706 5.62722 5.62705 5.62656 5.62575 5.62462 5.62318 5.62145 5.61943 5.61714 5.61459 5.61181 5.6088 5.60559 5.60219 5.59864 5.59495 5.59114 5.58723 5.58326 5.57923 5.57518 5.57112 5.56708 5.56307 5.55911 5.55522 5.55141 5.54771 5.54412 5.54066 5.53733 5.53416 5.53113 5.52827 5.52558 5.52305 5.5207 5.51853 5.51653 5.51471 5.51307 5.51161 5.51031 5.5092 5.50825 5.50748 5.50687 5.50643 5.50616 5.50605 
5.50017 5.5004 5.5008 5.50138 5.50214 5.50308 5.5042 5.50551 5.50699 5.50867 5.51052 5.51257 5.5148 5.51722 5.51982 5.52261 5.52559 5.52874 5.53206 5.53555 5.5392 5.543 5.54694 5.55101 5.55519 5.55948 5.56384 5.56827 5.57274 5.57724 5.58175 5.58623 5.59068 5.59506 5.59935 5.60353 5.60758 5.61146 5.61516 5.61866 5.62193 5.62496 5.62771 5.63019 5.63237 5.63423 5.63577 5.63698 5.63784 5.63836 5.63853 5.63835 5.63781 5.63693 5.63572 5.63417 5.6323 5.63012 5.62765 5.62491 5.6219 5.61866 5.6152 5.61154 5.6077 5.60372 5.59961 5.5954 5.5911 5.58676 5.58238 5.57799 5.57362 5.56928 5.56499 5.56078 5.55666 5.55265 5.54876 5.545 5.54139 5.53794 5.53465 5.53154 5.52861 5.52586 5.5233 5.52093 5.51875 5.51676 5.51496 5.51336 5.51194 5.51072 5.50968 5.50882 5.50815 5.50766 5.50735 5.50722 
