0.87371 0.874137 0.874548 0.874934 0.87529 0.87561 0.875891 0.876133 0.876337 0.876505 0.876641 0.876748 0.876831 0.876894 0.876941 0.876975 0.877 0.877017 0.877029 0.877037 0.877043 0.877046 0.877049 0.877051 0.877052 0.877053 0.877054 0.877055 0.877056 0.877057 0.877059 0.877061 0.877064 0.877067 0.87707 0.877075 0.877079 0.877085 0.87709 0.877096 0.877103 0.87711 0.877116 0.877123 0.877129 0.877135 0.877141 0.877145 0.877149 0.877152 0.877154 0.877154 0.877154 0.877152 0.87715 0.877146 0.877142 0.877136 0.877131 0.877125 0.877118 0.877112 0.877105 0.877099 0.877093 0.877087 0.877082 0.877077 0.877073 0.877069 0.877066 0.877063 0.877061 0.877059 0.877058 0.877056 0.877056 0.877056 0.877056 0.877057 0.87706 0.877064 0.877072 0.877084 0.877102 0.877129 0.877168 0.877222 0.877297 0.877396 0.877525 0.877688 0.877889 0.87813 0.878413 0.878735 0.879093 0.879482 0.879895 0.880321 
0.874137 0.874563 0.874974 0.87536 0.875716 0.876036 0.876317 0.876559 0.876763 0.876931 0.877066 0.877174 0.877257 0.87732 0.877367 0.877401 0.877426 0.877443 0.877455 0.877463 0.877469 0.877472 0.877475 0.877476 0.877477 0.877478 0.877479 0.87748 0.877481 0.877482 0.877483 0.877485 0.877487 0.877489 0.877492 0.877495 0.877499 0.877504 0.877509 0.877514 0.87752 0.877526 0.877532 0.877538 0.877543 0.877549 0.877553 0.877558 0.877561 0.877564 0.877565 0.877566 0.877566 0.877564 0.877562 0.877559 0.877555 0.87755 0.877545 0.87754 0.877534 0.877528 0.877522 0.877517 0.877511 0.877507 0.877502 0.877498 0.877494 0.877491 0.877489 0.877486 0.877485 0.877483 0.877482 0.877481 0.877481 0.877481 0.877481 0.877483 0.877485 0.87749 0.877497 0.877509 0.877528 0.877555 0.877593 0.877648 0.877723 0.877822 0.877951 0.878114 0.878315 0.878556 0.878838 0.87916 0.879519 0.879908 0.88032 0.880746 
0.874548 0.874974 0.875384 0.875771 0.876126 0.876446 0.876727 0.876969 0.877173 0.877341 0.877476 0.877584 0.877667 0.87773 0.877777 0.877811 0.877836 0.877853 0.877865 0.877873 0.877879 0.877882 0.877885 0.877886 0.877887 0.877888 0.877889 0.87789 0.877891 0.877892 0.877893 0.877895 0.877898 0.8779 0.877904 0.877908 0.877913 0.877918 0.877924 0.87793 0.877937 0.877945 0.877952 0.877959 0.877966 0.877973 0.877979 0.877984 0.877988 0.877991 0.877993 0.877994 0.877994 0.877992 0.877989 0.877985 0.87798 0.877974 0.877968 0.877961 0.877954 0.877947 0.87794 0.877933 0.877927 0.877921 0.877915 0.877911 0.877906 0.877903 0.8779 0.877897 0.877895 0.877894 0.877892 0.877892 0.877891 0.877891 0.877891 0.877893 0.877896 0.8779 0.877908 0.87792 0.877938 0.877965 0.878004 0.878058 0.878133 0.878233 0.878362 0.878525 0.878726 0.878967 0.879249 0.879571 0.879929 0.880318 0.88073 0.881156 
0.874934 0.87536 0.875771 0.876157 0.876512 0.876832 0.877113 0.877355 0.877559 0.877727 0.877862 0.87797 0.878053 0.878116 0.878163 0.878197 0.878222 0.878239 0.878251 0.878259 0.878265 0.878269 0.878271 0.878273 0.878274 0.878275 0.878276 0.878277 0.878278 0.87828 0.878282 0.878285 0.878289 0.878293 0.878299 0.878305 0.878312 0.878321 0.87833 0.87834 0.878351 0.878363 0.878374 0.878386 0.878397 0.878407 0.878416 0.878424 0.878431 0.878435 0.878438 0.878439 0.878438 0.878435 0.878431 0.878424 0.878416 0.878407 0.878397 0.878386 0.878375 0.878364 0.878353 0.878343 0.878333 0.878324 0.878315 0.878308 0.878302 0.878296 0.878291 0.878288 0.878285 0.878282 0.87828 0.878279 0.878278 0.878278 0.878278 0.878279 0.878282 0.878286 0.878294 0.878306 0.878324 0.878351 0.87839 0.878445 0.87852 0.878619 0.878748 0.878911 0.879112 0.879353 0.879635 0.879957 0.880315 0.880704 0.881115 0.881541 
0.87529 0.875716 0.876126 0.876512 0.876868 0.877187 0.877468 0.87771 0.877914 0.878082 0.878217 0.878325 0.878408 0.878471 0.878518 0.878553 0.878577 0.878595 0.878607 0.878615 0.87862 0.878624 0.878627 0.878628 0.87863 0.878631 0.878633 0.878635 0.878637 0.87864 0.878644 0.878649 0.878656 0.878664 0.878673 0.878685 0.878698 0.878712 0.878729 0.878747 0.878766 0.878785 0.878805 0.878824 0.878843 0.878861 0.878876 0.878889 0.8789 0.878908 0.878913 0.878914 0.878912 0.878907 0.878898 0.878887 0.878873 0.878858 0.87884 0.878822 0.878803 0.878784 0.878765 0.878747 0.87873 0.878714 0.8787 0.878687 0.878676 0.878667 0.878659 0.878652 0.878647 0.878643 0.87864 0.878637 0.878636 0.878635 0.878634 0.878635 0.878638 0.878642 0.87865 0.878661 0.87868 0.878707 0.878746 0.8788 0.878875 0.878975 0.879104 0.879267 0.879468 0.879709 0.879991 0.880312 0.88067 0.881059 0.881471 0.881896 
0.87561 0.876036 0.876446 0.876832 0.877187 0.877507 0.877788 0.87803 0.878233 0.878401 0.878537 0.878644 0.878727 0.878791 0.878838 0.878872 0.878897 0.878914 0.878926 0.878935 0.87894 0.878944 0.878947 0.878949 0.878951 0.878953 0.878956 0.878959 0.878964 0.878969 0.878977 0.878986 0.878998 0.879013 0.87903 0.879051 0.879074 0.879101 0.87913 0.879162 0.879195 0.879229 0.879264 0.879298 0.87933 0.87936 0.879387 0.879409 0.879427 0.87944 0.879448 0.879449 0.879445 0.879436 0.879421 0.879401 0.879377 0.879349 0.879319 0.879287 0.879253 0.87922 0.879187 0.879155 0.879126 0.879098 0.879073 0.879051 0.879032 0.879015 0.879001 0.87899 0.878981 0.878973 0.878967 0.878963 0.878959 0.878957 0.878956 0.878957 0.878958 0.878963 0.87897 0.878981 0.879 0.879026 0.879065 0.87912 0.879195 0.879295 0.879424 0.879587 0.879788 0.880029 0.88031 0.880632 0.88099 0.881378 0.88179 0.882216 
0.875891 0.876317 0.876727 0.877113 0.877468 0.877788 0.878069 0.878311 0.878514 0.878682 0.878818 0.878925 0.879009 0.879072 0.879119 0.879153 0.879178 0.879196 0.879208 0.879216 0.879222 0.879226 0.87923 0.879232 0.879236 0.879239 0.879244 0.87925 0.879258 0.879269 0.879283 0.8793 0.879322 0.879348 0.87938 0.879416 0.879458 0.879505 0.879556 0.879611 0.879669 0.879729 0.879788 0.879846 0.879901 0.879952 0.879997 0.880036 0.880066 0.880087 0.880099 0.880101 0.880093 0.880076 0.88005 0.880016 0.879974 0.879926 0.879874 0.879818 0.87976 0.879702 0.879646 0.879591 0.879539 0.879492 0.879449 0.87941 0.879377 0.879348 0.879323 0.879303 0.879286 0.879273 0.879262 0.879254 0.879248 0.879244 0.879241 0.879241 0.879242 0.879245 0.879252 0.879263 0.879281 0.879308 0.879347 0.879402 0.879477 0.879576 0.879705 0.879868 0.880069 0.88031 0.880592 0.880914 0.881271 0.88166 0.882071 0.882497 
0.876133 0.876559 0.876969 0.877355 0.87771 0.87803 0.878311 0.878553 0.878756 0.878924 0.87906 0.879167 0.879251 0.879314 0.879361 0.879396 0.87942 0.879438 0.87945 0.879459 0.879465 0.87947 0.879474 0.879479 0.879484 0.87949 0.879499 0.87951 0.879525 0.879544 0.87957 0.879601 0.87964 0.879686 0.879742 0.879806 0.879878 0.879959 0.880047 0.880142 0.88024 0.88034 0.880441 0.880538 0.88063 0.880715 0.880789 0.880852 0.880901 0.880935 0.880954 0.880956 0.880942 0.880912 0.880867 0.880809 0.880738 0.880658 0.880569 0.880475 0.880378 0.88028 0.880184 0.880091 0.880004 0.879923 0.87985 0.879784 0.879726 0.879677 0.879635 0.8796 0.879571 0.879547 0.879529 0.879515 0.879504 0.879496 0.879491 0.879488 0.879487 0.87949 0.879496 0.879507 0.879524 0.879551 0.879589 0.879644 0.879719 0.879818 0.879948 0.880111 0.880312 0.880553 0.880834 0.881156 0.881514 0.881902 0.882314 0.882739 
0.876337 0.876763 0.877173 0.877559 0.877914 0.878233 0.878514 0.878756 0.87896 0.879128 0.879264 0.879371 0.879454 0.879518 0.879565 0.8796 0.879625 0.879642 0.879655 0.879664 0.879671 0.879677 0.879683 0.87969 0.879698 0.87971 0.879725 0.879746 0.879773 0.879807 0.879852 0.879907 0.879974 0.880055 0.88015 0.880259 0.880382 0.880518 0.880666 0.880823 0.880986 0.881152 0.881316 0.881476 0.881626 0.881763 0.881883 0.881984 0.882062 0.882116 0.882144 0.882146 0.882121 0.882071 0.881996 0.881899 0.881782 0.881649 0.881503 0.881349 0.881189 0.881028 0.880869 0.880716 0.880571 0.880437 0.880314 0.880205 0.880108 0.880025 0.879954 0.879895 0.879846 0.879806 0.879774 0.87975 0.879731 0.879717 0.879706 0.8797 0.879697 0.879698 0.879702 0.879712 0.879729 0.879756 0.879794 0.879849 0.879923 0.880023 0.880152 0.880315 0.880516 0.880757 0.881039 0.88136 0.881718 0.882106 0.882518 0.882944 
0.876505 0.876931 0.877341 0.877727 0.878082 0.878401 0.878682 0.878924 0.879128 0.879296 0.879432 0.879539 0.879623 0.879686 0.879733 0.879768 0.879793 0.879811 0.879825 0.879835 0.879843 0.879851 0.87986 0.879871 0.879886 0.879906 0.879933 0.879969 0.880016 0.880077 0.880153 0.880247 0.880362 0.880498 0.880656 0.880838 0.881042 0.881265 0.881507 0.881762 0.882025 0.882291 0.882555 0.882809 0.883047 0.883263 0.883453 0.88361 0.883731 0.883814 0.883856 0.883855 0.883813 0.883731 0.883609 0.883453 0.883266 0.883052 0.882818 0.882569 0.882313 0.882054 0.881798 0.881551 0.881317 0.881099 0.8809 0.880721 0.880564 0.880427 0.88031 0.880212 0.88013 0.880064 0.880011 0.879969 0.879937 0.879913 0.879895 0.879883 0.879875 0.879873 0.879875 0.879884 0.8799 0.879925 0.879963 0.880017 0.880092 0.880191 0.88032 0.880484 0.880684 0.880925 0.881207 0.881529 0.881887 0.882275 0.882686 0.883112 
