2.35266 2.35292 2.35318 2.35343 2.35368 2.35392 2.35416 2.35438 2.3546 2.3548 2.355 2.35519 2.35537 2.35554 2.35572 2.35589 2.35606 2.35624 2.35643 2.35663 2.35684 2.35706 2.3573 2.35757 2.35786 2.35817 2.35851 2.35888 2.35927 2.35969 2.36014 2.36061 2.3611 2.36161 2.36214 2.36267 2.36321 2.36376 2.36429 2.36482 2.36533 2.36582 2.36628 2.3667 2.36708 2.36742 2.3677 2.36793 2.36811 2.36823 2.36828 2.36827 2.3682 2.36808 2.36789 2.36765 2.36735 2.36701 2.36662 2.3662 2.36574 2.36526 2.36475 2.36424 2.36371 2.36318 2.36265 2.36213 2.36162 2.36113 2.36066 2.36021 2.35979 2.3594 2.35904 2.35871 2.35841 2.35814 2.35791 2.35771 2.35754 2.35741 2.3573 2.35723 2.35719 2.35718 2.3572 2.35724 2.35732 2.35742 2.35754 2.35768 2.35785 2.35804 2.35824 2.35846 2.35869 2.35893 2.35919 2.35944 
2.35292 2.35318 2.35344 2.35369 2.35394 2.35418 2.35442 2.35464 2.35485 2.35506 2.35526 2.35544 2.35562 2.3558 2.35597 2.35615 2.35632 2.3565 2.35668 2.35688 2.35709 2.35732 2.35756 2.35783 2.35812 2.35844 2.35878 2.35916 2.35956 2.35998 2.36044 2.36092 2.36142 2.36194 2.36248 2.36302 2.36358 2.36413 2.36468 2.36522 2.36574 2.36624 2.36671 2.36714 2.36753 2.36787 2.36817 2.3684 2.36858 2.3687 2.36876 2.36875 2.36868 2.36855 2.36835 2.36811 2.3678 2.36745 2.36706 2.36662 2.36616 2.36566 2.36515 2.36462 2.36408 2.36354 2.363 2.36247 2.36195 2.36145 2.36097 2.36051 2.36009 2.35969 2.35932 2.35898 2.35868 2.35841 2.35817 2.35797 2.3578 2.35767 2.35756 2.35749 2.35745 2.35744 2.35745 2.3575 2.35757 2.35767 2.3578 2.35794 2.35811 2.3583 2.3585 2.35872 2.35895 2.35919 2.35945 2.3597 
2.35318 2.35344 2.3537 2.35395 2.3542 2.35444 2.35468 2.3549 2.35512 2.35532 2.35552 2.35571 2.35589 2.35607 2.35625 2.35643 2.35661 2.35679 2.35699 2.3572 2.35742 2.35766 2.35792 2.35821 2.35852 2.35886 2.35923 2.35963 2.36006 2.36052 2.36101 2.36153 2.36207 2.36263 2.36321 2.3638 2.3644 2.365 2.36559 2.36617 2.36673 2.36727 2.36777 2.36823 2.36865 2.36902 2.36934 2.36959 2.36978 2.36991 2.36997 2.36996 2.36988 2.36974 2.36953 2.36926 2.36893 2.36856 2.36813 2.36766 2.36716 2.36662 2.36607 2.3655 2.36491 2.36433 2.36375 2.36318 2.36262 2.36208 2.36156 2.36107 2.36061 2.36018 2.35978 2.35942 2.35909 2.3588 2.35855 2.35833 2.35814 2.35799 2.35788 2.3578 2.35775 2.35773 2.35774 2.35778 2.35785 2.35794 2.35806 2.35821 2.35837 2.35856 2.35876 2.35898 2.35921 2.35945 2.3597 2.35996 
2.35343 2.35369 2.35395 2.35421 2.35446 2.3547 2.35493 2.35516 2.35538 2.35559 2.35579 2.35598 2.35617 2.35636 2.35655 2.35674 2.35693 2.35713 2.35734 2.35757 2.35782 2.35809 2.35838 2.35871 2.35906 2.35944 2.35986 2.36031 2.3608 2.36132 2.36188 2.36246 2.36307 2.36371 2.36436 2.36503 2.3657 2.36637 2.36704 2.36769 2.36832 2.36893 2.36949 2.37001 2.37048 2.3709 2.37125 2.37153 2.37175 2.37188 2.37195 2.37194 2.37185 2.37168 2.37145 2.37114 2.37077 2.37035 2.36986 2.36933 2.36877 2.36817 2.36754 2.36689 2.36624 2.36558 2.36493 2.36428 2.36365 2.36304 2.36246 2.3619 2.36138 2.36089 2.36044 2.36003 2.35966 2.35933 2.35903 2.35878 2.35857 2.35839 2.35825 2.35815 2.35808 2.35805 2.35805 2.35808 2.35814 2.35823 2.35834 2.35848 2.35864 2.35882 2.35902 2.35924 2.35947 2.35971 2.35996 2.36022 
2.35368 2.35394 2.3542 2.35446 2.35471 2.35495 2.35519 2.35542 2.35564 2.35585 2.35606 2.35626 2.35646 2.35666 2.35686 2.35707 2.35728 2.35751 2.35775 2.35801 2.3583 2.35861 2.35895 2.35933 2.35974 2.36019 2.36069 2.36122 2.36179 2.3624 2.36305 2.36374 2.36445 2.36519 2.36596 2.36673 2.36752 2.3683 2.36908 2.36984 2.37057 2.37127 2.37192 2.37252 2.37307 2.37354 2.37395 2.37427 2.37452 2.37468 2.37475 2.37473 2.37462 2.37443 2.37415 2.3738 2.37337 2.37287 2.37231 2.37169 2.37103 2.37033 2.3696 2.36885 2.36809 2.36732 2.36655 2.3658 2.36507 2.36435 2.36367 2.36302 2.36241 2.36184 2.36131 2.36082 2.36038 2.35999 2.35964 2.35934 2.35908 2.35886 2.35869 2.35856 2.35846 2.35841 2.35838 2.3584 2.35844 2.35852 2.35862 2.35875 2.35891 2.35909 2.35928 2.3595 2.35972 2.35996 2.36021 2.36046 
2.35392 2.35418 2.35444 2.3547 2.35495 2.3552 2.35544 2.35567 2.3559 2.35612 2.35634 2.35655 2.35677 2.35698 2.3572 2.35743 2.35768 2.35794 2.35822 2.35853 2.35886 2.35924 2.35965 2.3601 2.36059 2.36114 2.36173 2.36237 2.36305 2.36379 2.36457 2.36539 2.36624 2.36713 2.36804 2.36897 2.3699 2.37083 2.37175 2.37265 2.37352 2.37435 2.37512 2.37583 2.37647 2.37703 2.3775 2.37789 2.37817 2.37835 2.37843 2.37841 2.37828 2.37805 2.37772 2.37729 2.37678 2.37619 2.37552 2.37479 2.374 2.37317 2.3723 2.37141 2.3705 2.36959 2.36868 2.36778 2.3669 2.36605 2.36524 2.36446 2.36372 2.36304 2.3624 2.36182 2.36128 2.36081 2.36038 2.36001 2.35969 2.35942 2.35919 2.35902 2.35889 2.3588 2.35875 2.35874 2.35877 2.35883 2.35892 2.35904 2.35918 2.35935 2.35954 2.35975 2.35997 2.36021 2.36045 2.36071 
2.35416 2.35442 2.35468 2.35493 2.35519 2.35544 2.35568 2.35592 2.35616 2.35639 2.35662 2.35685 2.35708 2.35732 2.35757 2.35783 2.35812 2.35842 2.35876 2.35912 2.35953 2.35998 2.36048 2.36103 2.36163 2.36229 2.36301 2.36379 2.36463 2.36552 2.36647 2.36746 2.3685 2.36957 2.37067 2.37179 2.37291 2.37403 2.37514 2.37622 2.37725 2.37824 2.37916 2.38001 2.38077 2.38144 2.382 2.38245 2.38279 2.383 2.38309 2.38305 2.3829 2.38261 2.38222 2.38171 2.38109 2.38038 2.37958 2.3787 2.37775 2.37675 2.37571 2.37464 2.37355 2.37245 2.37135 2.37027 2.36921 2.36818 2.36719 2.36625 2.36536 2.36452 2.36375 2.36304 2.36238 2.3618 2.36127 2.36081 2.36041 2.36006 2.35978 2.35955 2.35937 2.35924 2.35915 2.35911 2.35911 2.35915 2.35922 2.35932 2.35946 2.35961 2.3598 2.36 2.36022 2.36045 2.36069 2.36094 
2.35438 2.35464 2.3549 2.35516 2.35542 2.35567 2.35592 2.35617 2.35642 2.35666 2.35691 2.35716 2.35742 2.35768 2.35797 2.35827 2.35861 2.35897 2.35937 2.35982 2.36031 2.36086 2.36147 2.36215 2.36289 2.3637 2.36458 2.36553 2.36656 2.36765 2.3688 2.37002 2.37128 2.37258 2.37391 2.37526 2.37662 2.37798 2.37931 2.38061 2.38185 2.38304 2.38414 2.38516 2.38607 2.38686 2.38753 2.38807 2.38846 2.38872 2.38882 2.38877 2.38858 2.38823 2.38775 2.38713 2.38639 2.38553 2.38457 2.38351 2.38237 2.38116 2.37991 2.37861 2.37729 2.37596 2.37463 2.37332 2.37203 2.37079 2.36959 2.36844 2.36735 2.36633 2.36538 2.36451 2.36371 2.36298 2.36233 2.36176 2.36125 2.36082 2.36045 2.36015 2.35991 2.35972 2.35959 2.35951 2.35947 2.35948 2.35953 2.35962 2.35973 2.35988 2.36005 2.36024 2.36045 2.36068 2.36092 2.36117 
2.3546 2.35485 2.35512 2.35538 2.35564 2.3559 2.35616 2.35642 2.35668 2.35694 2.35721 2.35748 2.35777 2.35808 2.35841 2.35876 2.35916 2.3596 2.36008 2.36062 2.36123 2.3619 2.36265 2.36348 2.36439 2.36539 2.36647 2.36764 2.36889 2.37022 2.37163 2.37311 2.37464 2.37622 2.37784 2.37948 2.38112 2.38275 2.38436 2.38592 2.38742 2.38884 2.39016 2.39137 2.39246 2.39341 2.39421 2.39485 2.39532 2.39561 2.39573 2.39567 2.39543 2.39501 2.39443 2.39368 2.39279 2.39175 2.39059 2.38931 2.38794 2.38649 2.38497 2.38341 2.38181 2.3802 2.3786 2.37701 2.37545 2.37393 2.37247 2.37108 2.36975 2.36851 2.36735 2.36627 2.36529 2.36439 2.36359 2.36287 2.36224 2.36169 2.36123 2.36083 2.36051 2.36026 2.36007 2.35994 2.35987 2.35984 2.35986 2.35992 2.36001 2.36014 2.3603 2.36048 2.36068 2.36091 2.36114 2.36139 
2.3548 2.35506 2.35532 2.35559 2.35585 2.35612 2.35639 2.35666 2.35694 2.35722 2.35751 2.35782 2.35815 2.3585 2.35889 2.35931 2.35979 2.36031 2.3609 2.36157 2.36231 2.36313 2.36405 2.36506 2.36618 2.3674 2.36872 2.37015 2.37168 2.37331 2.37502 2.37681 2.37867 2.38058 2.38254 2.38451 2.38649 2.38845 2.39038 2.39225 2.39405 2.39575 2.39733 2.39878 2.40007 2.4012 2.40215 2.4029 2.40346 2.4038 2.40394 2.40386 2.40356 2.40306 2.40236 2.40147 2.40039 2.39915 2.39775 2.39622 2.39457 2.39282 2.391 2.38912 2.3872 2.38526 2.38332 2.3814 2.37952 2.37768 2.37591 2.37422 2.37261 2.37109 2.36968 2.36836 2.36716 2.36606 2.36506 2.36418 2.36339 2.36271 2.36212 2.36162 2.36121 2.36087 2.36061 2.36042 2.36029 2.36022 2.3602 2.36023 2.3603 2.36041 2.36055 2.36072 2.36091 2.36112 2.36135 2.36159 
