6.00821 6.00843 6.00881 6.00937 6.01009 6.01098 6.01204 6.01326 6.01466 6.01623 6.01796 6.01987 6.02194 6.02418 6.02658 6.02915 6.03187 6.03474 6.03777 6.04093 6.04423 6.04765 6.05118 6.05482 6.05855 6.06236 6.06623 6.07015 6.07409 6.07805 6.08201 6.08594 6.08983 6.09365 6.09739 6.10103 6.10455 6.10792 6.11113 6.11416 6.11699 6.11961 6.12199 6.12413 6.12601 6.12763 6.12896 6.13 6.13075 6.13121 6.13136 6.13121 6.13076 6.13001 6.12897 6.12764 6.12604 6.12417 6.12205 6.11969 6.11711 6.11432 6.11133 6.10817 6.10486 6.10141 6.09784 6.09419 6.09045 6.08666 6.08284 6.079 6.07516 6.07135 6.06757 6.06385 6.0602 6.05664 6.05317 6.04981 6.04658 6.04347 6.04051 6.03769 6.03503 6.03252 6.03018 6.028 6.026 6.02416 6.02249 6.021 6.01968 6.01854 6.01756 6.01676 6.01613 6.01567 6.01538 6.01526 
6.00944 6.00967 6.01007 6.01066 6.01143 6.01238 6.01351 6.01483 6.01632 6.01801 6.01987 6.02191 6.02414 6.02655 6.02913 6.03188 6.03481 6.03789 6.04114 6.04454 6.04807 6.05175 6.05554 6.05944 6.06344 6.06752 6.07167 6.07587 6.0801 6.08434 6.08857 6.09278 6.09694 6.10103 6.10503 6.10892 6.11267 6.11627 6.1197 6.12294 6.12596 6.12875 6.13129 6.13358 6.13558 6.1373 6.13872 6.13983 6.14062 6.1411 6.14126 6.14109 6.14061 6.1398 6.13869 6.13727 6.13556 6.13356 6.13129 6.12877 6.126 6.12301 6.11981 6.11643 6.11289 6.1092 6.10538 6.10146 6.09746 6.0934 6.0893 6.08519 6.08107 6.07698 6.07293 6.06893 6.06501 6.06118 6.05745 6.05384 6.05036 6.04702 6.04383 6.04079 6.03792 6.03522 6.03269 6.03034 6.02817 6.02619 6.02438 6.02277 6.02134 6.02009 6.01903 6.01816 6.01747 6.01696 6.01663 6.01649 
6.01078 6.01101 6.01144 6.01206 6.01288 6.0139 6.01511 6.01652 6.01813 6.01994 6.02194 6.02414 6.02653 6.02912 6.0319 6.03486 6.038 6.04132 6.04481 6.04846 6.05226 6.05621 6.06028 6.06447 6.06876 6.07314 6.07759 6.08209 6.08662 6.09117 6.09571 6.10021 6.10467 6.10904 6.11332 6.11748 6.1215 6.12535 6.12901 6.13247 6.1357 6.13868 6.14139 6.14383 6.14597 6.1478 6.14931 6.15049 6.15134 6.15184 6.15201 6.15183 6.1513 6.15044 6.14924 6.14772 6.14589 6.14375 6.14132 6.13862 6.13565 6.13245 6.12903 6.12541 6.12161 6.11766 6.11357 6.10937 6.10508 6.10073 6.09633 6.09191 6.0875 6.0831 6.07875 6.07446 6.07024 6.06612 6.06212 6.05823 6.05448 6.05088 6.04744 6.04417 6.04107 6.03815 6.03542 6.03288 6.03054 6.02839 6.02644 6.02468 6.02313 6.02178 6.02063 6.01967 6.01892 6.01836 6.018 6.01784 
6.01222 6.01246 6.01291 6.01357 6.01445 6.01554 6.01684 6.01836 6.02008 6.02203 6.02418 6.02655 6.02912 6.0319 6.03489 6.03807 6.04146 6.04503 6.04878 6.0527 6.05679 6.06102 6.0654 6.0699 6.07451 6.07921 6.08398 6.08881 6.09367 6.09854 6.1034 6.10823 6.113 6.11769 6.12227 6.12672 6.13101 6.13513 6.13905 6.14274 6.14619 6.14937 6.15227 6.15487 6.15715 6.1591 6.16071 6.16197 6.16287 6.16341 6.16358 6.16338 6.16282 6.16189 6.16061 6.15898 6.15701 6.15472 6.15212 6.14922 6.14605 6.14262 6.13896 6.13508 6.13101 6.12677 6.12239 6.11789 6.11329 6.10862 6.10391 6.09917 6.09443 6.08971 6.08503 6.08042 6.07589 6.07146 6.06715 6.06296 6.05893 6.05505 6.05134 6.04781 6.04447 6.04132 6.03837 6.03563 6.03309 6.03077 6.02865 6.02675 6.02507 6.0236 6.02234 6.02131 6.02048 6.01987 6.01947 6.01928 
6.01376 6.01401 6.01449 6.01519 6.01613 6.0173 6.0187 6.02032 6.02218 6.02427 6.02658 6.02913 6.0319 6.03489 6.0381 6.04153 6.04516 6.049 6.05303 6.05725 6.06164 6.06619 6.07089 6.07572 6.08067 6.08571 6.09083 6.09601 6.10122 6.10644 6.11164 6.11681 6.12192 6.12693 6.13184 6.1366 6.14119 6.14559 6.14978 6.15372 6.1574 6.1608 6.1639 6.16667 6.1691 6.17118 6.1729 6.17424 6.1752 6.17577 6.17594 6.17573 6.17512 6.17413 6.17275 6.17101 6.1689 6.16645 6.16366 6.16057 6.15717 6.1535 6.14958 6.14543 6.14107 6.13653 6.13183 6.12701 6.12208 6.11708 6.11202 6.10693 6.10185 6.09678 6.09176 6.08681 6.08194 6.07718 6.07254 6.06804 6.0637 6.05952 6.05553 6.05172 6.04812 6.04472 6.04154 6.03857 6.03583 6.03332 6.03103 6.02897 6.02715 6.02555 6.02419 6.02306 6.02216 6.02149 6.02105 6.02084 
6.0154 6.01566 6.01617 6.01692 6.01793 6.01918 6.02068 6.02242 6.02442 6.02666 6.02915 6.03188 6.03486 6.03807 6.04153 6.04521 6.04912 6.05324 6.05757 6.0621 6.06681 6.0717 6.07674 6.08192 6.08723 6.09264 6.09812 6.10367 6.10925 6.11484 6.12041 6.12594 6.13141 6.13677 6.14201 6.1471 6.15201 6.15671 6.16118 6.16539 6.16932 6.17294 6.17624 6.1792 6.1818 6.18401 6.18584 6.18727 6.18829 6.18889 6.18907 6.18884 6.18818 6.18712 6.18565 6.18378 6.18153 6.1789 6.17593 6.17261 6.16898 6.16506 6.16086 6.15642 6.15175 6.1469 6.14187 6.13671 6.13143 6.12607 6.12065 6.1152 6.10974 6.10431 6.09892 6.09361 6.08838 6.08326 6.07828 6.07345 6.06878 6.06428 6.05998 6.05589 6.052 6.04834 6.04491 6.04171 6.03875 6.03603 6.03356 6.03134 6.02936 6.02763 6.02615 6.02492 6.02394 6.02321 6.02273 6.02249 
6.01715 6.01742 6.01796 6.01876 6.01983 6.02117 6.02278 6.02465 6.02679 6.0292 6.03187 6.03481 6.038 6.04146 6.04516 6.04912 6.05331 6.05773 6.06238 6.06724 6.0723 6.07754 6.08294 6.08849 6.09418 6.09997 6.10584 6.11178 6.11775 6.12373 6.12969 6.1356 6.14144 6.14717 6.15276 6.15819 6.16343 6.16845 6.17322 6.17771 6.1819 6.18576 6.18928 6.19243 6.19519 6.19755 6.1995 6.20101 6.2021 6.20273 6.20292 6.20267 6.20197 6.20083 6.19926 6.19726 6.19485 6.19205 6.18887 6.18533 6.18145 6.17726 6.17278 6.16803 6.16304 6.15785 6.15248 6.14695 6.14131 6.13557 6.12977 6.12394 6.1181 6.11228 6.1065 6.1008 6.0952 6.08971 6.08436 6.07917 6.07416 6.06933 6.06471 6.0603 6.05612 6.05218 6.04849 6.04504 6.04185 6.03892 6.03625 6.03385 6.03171 6.02984 6.02824 6.0269 6.02584 6.02504 6.02451 6.02425 
6.01899 6.01927 6.01984 6.0207 6.02184 6.02328 6.025 6.027 6.0293 6.03188 6.03474 6.03789 6.04132 6.04503 6.049 6.05324 6.05773 6.06248 6.06746 6.07266 6.07808 6.08369 6.08947 6.09542 6.1015 6.10769 6.11397 6.12031 6.12669 6.13308 6.13944 6.14576 6.15198 6.1581 6.16407 6.16986 6.17544 6.18079 6.18587 6.19065 6.19511 6.19922 6.20297 6.20632 6.20926 6.21177 6.21383 6.21544 6.21659 6.21726 6.21746 6.21719 6.21644 6.21522 6.21354 6.21141 6.20884 6.20585 6.20246 6.19868 6.19455 6.19008 6.18529 6.18023 6.17491 6.16937 6.16363 6.15773 6.1517 6.14557 6.13937 6.13313 6.12689 6.12066 6.11448 6.10838 6.10238 6.0965 6.09077 6.0852 6.07982 6.07465 6.06969 6.06496 6.06047 6.05623 6.05226 6.04855 6.04511 6.04196 6.03908 6.03649 6.03419 6.03217 6.03044 6.029 6.02784 6.02697 6.02639 6.0261 
6.02093 6.02122 6.02183 6.02274 6.02396 6.02549 6.02733 6.02948 6.03194 6.0347 6.03777 6.04114 6.04481 6.04878 6.05303 6.05757 6.06238 6.06746 6.07279 6.07835 6.08415 6.09014 6.09633 6.10268 6.10917 6.11578 6.12249 6.12926 6.13606 6.14287 6.14966 6.15638 6.16302 6.16953 6.17589 6.18205 6.18799 6.19368 6.19908 6.20417 6.20891 6.21329 6.21726 6.22082 6.22394 6.22661 6.2288 6.23051 6.23172 6.23243 6.23264 6.23234 6.23154 6.23024 6.22845 6.22618 6.22345 6.22027 6.21665 6.21263 6.20823 6.20347 6.19837 6.19298 6.18731 6.1814 6.17529 6.169 6.16257 6.15603 6.14941 6.14276 6.13609 6.12944 6.12284 6.11632 6.1099 6.10362 6.09748 6.09153 6.08577 6.08022 6.07491 6.06984 6.06503 6.06048 6.05621 6.05223 6.04854 6.04515 6.04206 6.03927 6.03679 6.03462 6.03275 6.03119 6.02994 6.029 6.02837 6.02805 
6.02296 6.02326 6.0239 6.02487 6.02618 6.02781 6.02978 6.03207 6.0347 6.03765 6.04093 6.04454 6.04846 6.0527 6.05725 6.0621 6.06724 6.07266 6.07835 6.0843 6.09048 6.09688 6.10348 6.11025 6.11717 6.12422 6.13137 6.13858 6.14582 6.15307 6.1603 6.16745 6.17451 6.18143 6.18819 6.19474 6.20105 6.2071 6.21283 6.21823 6.22326 6.2279 6.23212 6.2359 6.2392 6.24203 6.24435 6.24616 6.24744 6.2482 6.24841 6.24809 6.24724 6.24585 6.24395 6.24154 6.23863 6.23525 6.23141 6.22714 6.22245 6.21739 6.21198 6.20624 6.20021 6.19393 6.18742 6.18073 6.17388 6.16692 6.15987 6.15278 6.14568 6.13859 6.13155 6.12459 6.11775 6.11104 6.10449 6.09813 6.09197 6.08605 6.08036 6.07494 6.06979 6.06492 6.06035 6.05609 6.05213 6.04849 6.04517 6.04218 6.03952 6.03718 6.03517 6.03349 6.03215 6.03113 6.03045 6.03009 
6.02507 6.02539 6.02607 6.0271 6.02849 6.03023 6.03232 6.03477 6.03757 6.04073 6.04423 6.04807 6.05226 6.05679 6.06164 6.06681 6.0723 6.07808 6.08415 6.09048 6.09707 6.10388 6.11091 6.11812 6.12549 6.13298 6.14058 6.14825 6.15595 6.16366 6.17133 6.17893 6.18642 6.19377 6.20093 6.20788 6.21458 6.22098 6.22706 6.23278 6.23812 6.24303 6.2475 6.25149 6.25499 6.25798 6.26043 6.26235 6.2637 6.26449 6.26472 6.26438 6.26347 6.262 6.25998 6.25742 6.25434 6.25075 6.24667 6.24214 6.23718 6.2318 6.22606 6.21997 6.21357 6.2069 6.19999 6.19288 6.18561 6.17821 6.17072 6.16318 6.15562 6.14808 6.14059 6.13318 6.12589 6.11874 6.11177 6.10498 6.09842 6.0921 6.08603 6.08024 6.07474 6.06954 6.06465 6.06009 6.05586 6.05197 6.04842 6.04521 6.04235 6.03985 6.03769 6.03589 6.03444 6.03335 6.03261 6.03222 
6.02727 6.02761 6.02832 6.02942 6.03089 6.03274 6.03497 6.03758 6.04056 6.04392 6.04765 6.05175 6.05621 6.06102 6.06619 6.0717 6.07754 6.08369 6.09014 6.09688 6.10388 6.11113 6.11859 6.12625 6.13408 6.14204 6.1501 6.15824 6.16641 6.17458 6.18271 6.19077 6.1987 6.20649 6.21408 6.22143 6.22852 6.23529 6.24173 6.24778 6.25341 6.25861 6.26333 6.26755 6.27125 6.2744 6.27699 6.27901 6.28044 6.28127 6.28151 6.28114 6.28018 6.27862 6.27648 6.27377 6.27051 6.26671 6.2624 6.2576 6.25234 6.24665 6.24057 6.23412 6.22734 6.22027 6.21295 6.20542 6.19771 6.18986 6.18191 6.17391 6.16589 6.15788 6.14993 6.14206 6.13431 6.12671 6.11929 6.11208 6.10509 6.09836 6.0919 6.08573 6.07986 6.07432 6.06911 6.06425 6.05973 6.05557 6.05178 6.04835 6.04529 6.04261 6.04031 6.03838 6.03682 6.03565 6.03485 6.03443 
6.02954 6.0299 6.03065 6.03181 6.03337 6.03534 6.03771 6.04048 6.04365 6.04722 6.05118 6.05554 6.06028 6.0654 6.07089 6.07674 6.08294 6.08947 6.09633 6.10348 6.11091 6.11859 6.12651 6.13463 6.14292 6.15136 6.1599 6.16852 6.17717 6.18581 6.19441 6.20293 6.21133 6.21955 6.22757 6.23534 6.24283 6.24998 6.25677 6.26316 6.26911 6.27458 6.27956 6.28401 6.28791 6.29124 6.29397 6.29609 6.2976 6.29847 6.29872 6.29833 6.2973 6.29566 6.2934 6.29053 6.28709 6.28307 6.27852 6.27345 6.2679 6.26189 6.25546 6.24864 6.24148 6.234 6.22626 6.21829 6.21013 6.20183 6.19342 6.18494 6.17645 6.16796 6.15953 6.15119 6.14297 6.13491 6.12704 6.11938 6.11196 6.10481 6.09794 6.09138 6.08515 6.07925 6.07371 6.06853 6.06372 6.05929 6.05525 6.05159 6.04833 6.04547 6.04301 6.04095 6.03929 6.03803 6.03717 6.03672 
6.03189 6.03225 6.03305 6.03428 6.03593 6.03802 6.04053 6.04347 6.04683 6.05062 6.05482 6.05944 6.06447 6.0699 6.07572 6.08192 6.08849 6.09542 6.10268 6.11025 6.11812 6.12625 6.13463 6.14322 6.15199 6.16091 6.16994 6.17904 6.18818 6.19731 6.20639 6.21538 6.22423 6.23291 6.24137 6.24956 6.25745 6.26499 6.27214 6.27887 6.28513 6.2909 6.29614 6.30082 6.30493 6.30842 6.3113 6.31353 6.31511 6.31603 6.31628 6.31586 6.31478 6.31305 6.31066 6.30765 6.30401 6.29978 6.29498 6.28964 6.28379 6.27745 6.27067 6.26348 6.25593 6.24804 6.23987 6.23146 6.22284 6.21407 6.20519 6.19624 6.18725 6.17829 6.16937 6.16055 6.15185 6.14332 6.13498 6.12687 6.11901 6.11143 6.10415 6.09719 6.09058 6.08432 6.07844 6.07293 6.06782 6.06312 6.05882 6.05493 6.05146 6.04842 6.04579 6.04359 6.04182 6.04048 6.03956 6.03907 
6.03429 6.03468 6.03552 6.03681 6.03856 6.04076 6.04342 6.04653 6.05009 6.0541 6.05855 6.06344 6.06876 6.07451 6.08067 6.08723 6.09418 6.1015 6.10917 6.11717 6.12549 6.13408 6.14292 6.15199 6.16125 6.17066 6.18018 6.18978 6.19941 6.20903 6.21859 6.22806 6.23738 6.24652 6.25542 6.26404 6.27233 6.28026 6.28778 6.29485 6.30143 6.30749 6.31299 6.31791 6.32222 6.32589 6.3289 6.33125 6.3329 6.33386 6.33412 6.33369 6.33255 6.33072 6.32821 6.32504 6.32122 6.31677 6.31172 6.30611 6.29995 6.29328 6.28615 6.27858 6.27063 6.26233 6.25373 6.24486 6.23579 6.22655 6.21718 6.20775 6.19827 6.18881 6.17941 6.17009 6.16091 6.1519 6.14309 6.13452 6.12621 6.11819 6.11049 6.10313 6.09613 6.0895 6.08327 6.07744 6.07202 6.06703 6.06247 6.05835 6.05467 6.05143 6.04865 6.04631 6.04442 6.04299 6.04201 6.04149 
6.03675 6.03715 6.03803 6.0394 6.04125 6.04357 6.04638 6.04966 6.05342 6.05766 6.06236 6.06752 6.07314 6.07921 6.08571 6.09264 6.09997 6.10769 6.11578 6.12422 6.13298 6.14204 6.15136 6.16091 6.17066 6.18056 6.19058 6.20068 6.2108 6.22092 6.23098 6.24093 6.25072 6.26031 6.26966 6.27871 6.28741 6.29573 6.30362 6.31103 6.31793 6.32429 6.33006 6.33521 6.33972 6.34357 6.34673 6.34918 6.35091 6.35191 6.35218 6.35172 6.35053 6.34861 6.34598 6.34265 6.33864 6.33397 6.32867 6.32278 6.31631 6.30932 6.30183 6.29388 6.28553 6.27681 6.26777 6.25846 6.24892 6.2392 6.22936 6.21943 6.20946 6.1995 6.1896 6.17979 6.17012 6.16062 6.15133 6.14229 6.13353 6.12507 6.11695 6.10918 6.10178 6.09478 6.08819 6.08203 6.0763 6.07103 6.0662 6.06184 6.05794 6.05451 6.05156 6.04908 6.04708 6.04556 6.04452 6.04396 
6.03925 6.03967 6.0406 6.04203 6.04398 6.04643 6.04939 6.05285 6.05681 6.06127 6.06623 6.07167 6.07759 6.08398 6.09083 6.09812 6.10584 6.11397 6.12249 6.13137 6.14058 6.1501 6.1599 6.16994 6.18018 6.19058 6.2011 6.2117 6.22233 6.23294 6.24349 6.25392 6.26419 6.27425 6.28404 6.29351 6.30263 6.31134 6.3196 6.32736 6.33458 6.34122 6.34726 6.35265 6.35737 6.36139 6.36469 6.36725 6.36906 6.3701 6.37038 6.3699 6.36864 6.36663 6.36388 6.36039 6.35619 6.35131 6.34576 6.33959 6.33282 6.32549 6.31764 6.30932 6.30057 6.29143 6.28195 6.27219 6.26218 6.25199 6.24166 6.23123 6.22077 6.21031 6.19991 6.1896 6.17943 6.16945 6.15968 6.15017 6.14095 6.13205 6.12349 6.1153 6.10751 6.10014 6.09319 6.08669 6.08065 6.07508 6.06999 6.06538 6.06126 6.05764 6.05452 6.0519 6.04979 6.04818 6.04707 6.04648 
6.04179 6.04223 6.0432 6.04471 6.04675 6.04933 6.05243 6.05608 6.06024 6.06494 6.07015 6.07587 6.08209 6.08881 6.09601 6.10367 6.11178 6.12031 6.12926 6.13858 6.14825 6.15824 6.16852 6.17904 6.18978 6.20068 6.2117 6.2228 6.23393 6.24504 6.25608 6.267 6.27774 6.28825 6.29849 6.30839 6.31792 6.32702 6.33565 6.34375 6.35129 6.35823 6.36453 6.37015 6.37508 6.37927 6.38271 6.38538 6.38727 6.38836 6.38865 6.38813 6.38682 6.38472 6.38184 6.3782 6.37382 6.36871 6.36292 6.35647 6.34939 6.34174 6.33353 6.32483 6.31568 6.30612 6.29621 6.28599 6.27552 6.26485 6.25403 6.24312 6.23216 6.2212 6.21029 6.19949 6.18882 6.17835 6.1681 6.15812 6.14843 6.13908 6.13009 6.12149 6.1133 6.10555 6.09824 6.0914 6.08505 6.07918 6.07382 6.06897 6.06463 6.06081 6.05752 6.05476 6.05253 6.05083 6.04966 6.04903 
