5.26594 5.26612 5.26638 5.26672 5.26714 5.26763 5.26821 5.26886 5.26959 5.27041 5.27131 5.2723 5.27337 5.27453 5.27577 5.27711 5.27853 5.28004 5.28163 5.28332 5.28508 5.28692 5.28884 5.29083 5.29288 5.29499 5.29715 5.29935 5.30159 5.30385 5.30612 5.3084 5.31066 5.3129 5.31511 5.31726 5.31936 5.32138 5.32332 5.32515 5.32688 5.32848 5.32994 5.33126 5.33243 5.33344 5.33428 5.33494 5.33542 5.33572 5.33584 5.33577 5.33552 5.33508 5.33447 5.33368 5.33272 5.33161 5.33034 5.32893 5.32738 5.32572 5.32395 5.32208 5.32012 5.3181 5.31601 5.31388 5.31172 5.30954 5.30736 5.30518 5.30301 5.30088 5.29878 5.29674 5.29475 5.29282 5.29096 5.28919 5.28749 5.28588 5.28437 5.28294 5.28162 5.28038 5.27925 5.27821 5.27727 5.27643 5.27568 5.27502 5.27445 5.27398 5.27359 5.27329 5.27307 5.27293 5.27288 5.2729 
5.26612 5.26631 5.26657 5.26691 5.26732 5.26782 5.2684 5.26905 5.26979 5.27061 5.27152 5.27251 5.27359 5.27476 5.27601 5.27736 5.27879 5.28031 5.28192 5.28361 5.28539 5.28724 5.28918 5.29118 5.29325 5.29538 5.29756 5.29978 5.30203 5.30431 5.3066 5.3089 5.31118 5.31344 5.31566 5.31784 5.31995 5.32199 5.32394 5.32579 5.32753 5.32915 5.33062 5.33196 5.33313 5.33415 5.33499 5.33566 5.33615 5.33645 5.33657 5.3365 5.33624 5.3358 5.33518 5.33439 5.33342 5.3323 5.33102 5.32959 5.32804 5.32636 5.32457 5.32268 5.32071 5.31867 5.31657 5.31442 5.31224 5.31004 5.30784 5.30564 5.30346 5.3013 5.29919 5.29712 5.29512 5.29317 5.2913 5.28951 5.2878 5.28618 5.28465 5.28322 5.28188 5.28064 5.27949 5.27845 5.2775 5.27664 5.27589 5.27523 5.27465 5.27417 5.27378 5.27348 5.27326 5.27312 5.27306 5.27309 
5.26638 5.26657 5.26683 5.26717 5.2676 5.2681 5.26869 5.26936 5.27011 5.27095 5.27187 5.27288 5.27398 5.27517 5.27645 5.27782 5.27929 5.28084 5.28248 5.28421 5.28603 5.28793 5.2899 5.29195 5.29406 5.29624 5.29846 5.30073 5.30304 5.30536 5.3077 5.31005 5.31238 5.31469 5.31696 5.31918 5.32134 5.32342 5.32541 5.3273 5.32908 5.33072 5.33223 5.33359 5.33479 5.33583 5.33669 5.33737 5.33787 5.33818 5.33829 5.33822 5.33796 5.33751 5.33688 5.33606 5.33508 5.33393 5.33262 5.33116 5.32957 5.32786 5.32603 5.3241 5.32209 5.32 5.31785 5.31566 5.31343 5.31118 5.30893 5.30668 5.30445 5.30225 5.30009 5.29798 5.29592 5.29394 5.29202 5.29019 5.28844 5.28678 5.28522 5.28375 5.28238 5.28111 5.27994 5.27886 5.27789 5.27702 5.27624 5.27556 5.27498 5.27448 5.27408 5.27376 5.27353 5.27339 5.27333 5.27335 
5.26672 5.26691 5.26717 5.26752 5.26796 5.26848 5.26908 5.26977 5.27054 5.27141 5.27236 5.27341 5.27454 5.27577 5.2771 5.27851 5.28003 5.28163 5.28333 5.28512 5.287 5.28897 5.29101 5.29313 5.29531 5.29756 5.29987 5.30222 5.3046 5.30701 5.30943 5.31185 5.31426 5.31664 5.31899 5.32129 5.32352 5.32567 5.32773 5.32968 5.33151 5.33321 5.33477 5.33617 5.33741 5.33848 5.33937 5.34007 5.34058 5.3409 5.34102 5.34094 5.34067 5.3402 5.33954 5.3387 5.33768 5.33649 5.33514 5.33364 5.33199 5.33022 5.32833 5.32633 5.32425 5.32209 5.31987 5.31759 5.31529 5.31297 5.31063 5.30831 5.306 5.30372 5.30148 5.2993 5.29717 5.29511 5.29313 5.29123 5.28941 5.28769 5.28607 5.28454 5.28312 5.2818 5.28058 5.27947 5.27846 5.27755 5.27674 5.27603 5.27541 5.2749 5.27447 5.27414 5.2739 5.27374 5.27367 5.27369 
5.26714 5.26732 5.2676 5.26796 5.26841 5.26894 5.26957 5.27029 5.2711 5.272 5.27299 5.27408 5.27527 5.27656 5.27794 5.27943 5.28101 5.28269 5.28447 5.28635 5.28831 5.29037 5.29251 5.29472 5.29701 5.29937 5.30178 5.30423 5.30672 5.30924 5.31177 5.3143 5.31682 5.31932 5.32177 5.32417 5.32649 5.32874 5.33089 5.33292 5.33483 5.33661 5.33823 5.3397 5.34099 5.3421 5.34302 5.34375 5.34428 5.34461 5.34474 5.34465 5.34437 5.34388 5.34319 5.34231 5.34124 5.34 5.33858 5.33701 5.33529 5.33344 5.33146 5.32938 5.3272 5.32494 5.32261 5.32024 5.31783 5.31539 5.31295 5.31052 5.3081 5.30572 5.30337 5.30108 5.29885 5.29669 5.29461 5.29262 5.29072 5.28891 5.2872 5.2856 5.2841 5.28271 5.28143 5.28026 5.27919 5.27823 5.27737 5.27662 5.27597 5.27542 5.27497 5.27461 5.27435 5.27418 5.2741 5.27411 
5.26763 5.26782 5.2681 5.26848 5.26894 5.26951 5.27016 5.27092 5.27177 5.27272 5.27377 5.27492 5.27617 5.27753 5.27899 5.28056 5.28224 5.28402 5.2859 5.28788 5.28996 5.29213 5.29439 5.29674 5.29916 5.30164 5.30419 5.30678 5.30941 5.31207 5.31474 5.31741 5.32007 5.3227 5.32529 5.32781 5.33027 5.33263 5.33489 5.33704 5.33905 5.34092 5.34262 5.34416 5.34552 5.34669 5.34766 5.34843 5.34898 5.34932 5.34945 5.34936 5.34906 5.34854 5.34781 5.34688 5.34575 5.34444 5.34295 5.34129 5.33947 5.33752 5.33543 5.33323 5.33093 5.32855 5.32609 5.32359 5.32104 5.31847 5.31589 5.31332 5.31076 5.30824 5.30576 5.30333 5.30097 5.29869 5.29648 5.29437 5.29235 5.29044 5.28862 5.28692 5.28533 5.28385 5.28249 5.28123 5.28009 5.27907 5.27815 5.27735 5.27665 5.27606 5.27557 5.27518 5.27489 5.2747 5.27461 5.27461 
5.26821 5.2684 5.26869 5.26908 5.26957 5.27016 5.27086 5.27166 5.27256 5.27357 5.27468 5.27591 5.27724 5.27869 5.28025 5.28193 5.28371 5.28561 5.28761 5.28973 5.29194 5.29426 5.29667 5.29917 5.30175 5.3044 5.30711 5.30987 5.31267 5.3155 5.31834 5.32118 5.32401 5.3268 5.32955 5.33223 5.33484 5.33735 5.33975 5.34202 5.34416 5.34614 5.34795 5.34958 5.35101 5.35225 5.35328 5.35409 5.35467 5.35503 5.35516 5.35506 5.35474 5.35418 5.35341 5.35242 5.35122 5.34982 5.34824 5.34647 5.34454 5.34246 5.34024 5.3379 5.33546 5.33292 5.33031 5.32764 5.32493 5.32219 5.31945 5.31671 5.31398 5.31129 5.30865 5.30606 5.30354 5.3011 5.29874 5.29648 5.29432 5.29227 5.29033 5.28851 5.2868 5.28521 5.28374 5.2824 5.28117 5.28006 5.27908 5.2782 5.27745 5.2768 5.27627 5.27584 5.27552 5.27531 5.2752 5.27519 
5.26886 5.26905 5.26936 5.26977 5.27029 5.27092 5.27166 5.27251 5.27347 5.27455 5.27575 5.27706 5.27849 5.28005 5.28172 5.28352 5.28543 5.28747 5.28962 5.29189 5.29427 5.29676 5.29935 5.30203 5.30479 5.30763 5.31054 5.3135 5.3165 5.31953 5.32257 5.32561 5.32863 5.33162 5.33456 5.33742 5.34021 5.34289 5.34545 5.34788 5.35015 5.35226 5.35419 5.35593 5.35746 5.35878 5.35987 5.36073 5.36135 5.36173 5.36187 5.36176 5.3614 5.36081 5.35998 5.35892 5.35764 5.35614 5.35444 5.35256 5.35049 5.34827 5.34589 5.34339 5.34077 5.33806 5.33526 5.3324 5.3295 5.32657 5.32362 5.32068 5.31776 5.31487 5.31203 5.30926 5.30655 5.30392 5.30139 5.29896 5.29663 5.29442 5.29233 5.29036 5.28852 5.2868 5.28521 5.28375 5.28242 5.28122 5.28014 5.27919 5.27837 5.27766 5.27707 5.2766 5.27624 5.276 5.27587 5.27585 
5.26959 5.26979 5.27011 5.27054 5.2711 5.27177 5.27256 5.27347 5.27451 5.27567 5.27696 5.27837 5.27992 5.28159 5.2834 5.28534 5.28741 5.2896 5.29193 5.29438 5.29694 5.29963 5.30242 5.30531 5.30829 5.31135 5.31448 5.31767 5.3209 5.32415 5.32743 5.3307 5.33394 5.33715 5.34031 5.34339 5.34637 5.34925 5.352 5.3546 5.35704 5.3593 5.36137 5.36322 5.36486 5.36627 5.36744 5.36835 5.36902 5.36942 5.36956 5.36944 5.36906 5.36842 5.36752 5.36638 5.365 5.36339 5.36157 5.35954 5.35732 5.35493 5.35238 5.34969 5.34687 5.34395 5.34095 5.33787 5.33475 5.33159 5.32842 5.32525 5.3221 5.31899 5.31593 5.31293 5.31 5.30717 5.30443 5.3018 5.29928 5.29689 5.29462 5.29248 5.29048 5.28861 5.28689 5.2853 5.28385 5.28253 5.28136 5.28032 5.27941 5.27863 5.27798 5.27746 5.27706 5.27678 5.27663 5.27659 
5.27041 5.27061 5.27095 5.27141 5.272 5.27272 5.27357 5.27455 5.27567 5.27692 5.27831 5.27985 5.28152 5.28333 5.28529 5.28739 5.28963 5.29201 5.29453 5.29718 5.29996 5.30287 5.30589 5.30901 5.31224 5.31555 5.31893 5.32237 5.32586 5.32938 5.33291 5.33644 5.33994 5.3434 5.3468 5.35012 5.35334 5.35643 5.35939 5.36219 5.36481 5.36724 5.36946 5.37145 5.37321 5.37472 5.37597 5.37695 5.37766 5.37809 5.37824 5.3781 5.37769 5.37699 5.37603 5.3748 5.37331 5.37157 5.36961 5.36742 5.36503 5.36245 5.3597 5.3568 5.35376 5.35061 5.34736 5.34404 5.34067 5.33726 5.33383 5.33041 5.327 5.32364 5.32032 5.31707 5.3139 5.31083 5.30786 5.305 5.30227 5.29967 5.2972 5.29487 5.29269 5.29066 5.28877 5.28704 5.28545 5.28401 5.28272 5.28158 5.28058 5.27972 5.279 5.27841 5.27797 5.27765 5.27747 5.27741 
