0.0440067 0.0454825 0.0462082 0.0464921 0.0465871 0.0466154 0.0466232 0.0466251 0.0466256 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466257 0.0466259 0.046629 0.0466601 0.0468449 0.0475143 0.0489901 
0.0454825 0.0469385 0.0476675 0.0479583 0.0480574 0.0480875 0.0480959 0.0480981 0.0480986 0.0480987 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.0480988 0.048099 0.0481028 0.0481379 0.048333 0.0490104 0.0504664 
0.0462082 0.0476675 0.0484041 0.0487009 0.0488033 0.0488347 0.0488436 0.0488459 0.0488465 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488466 0.0488469 0.0488512 0.0488887 0.0490908 0.0497786 0.0512379 
0.0464921 0.0479583 0.0487009 0.0490016 0.0491059 0.0491382 0.0491473 0.0491497 0.0491503 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491505 0.0491508 0.0491553 0.0491939 0.0493996 0.0500941 0.0515603 
0.0465871 0.0480574 0.0488033 0.0491059 0.0492112 0.0492438 0.0492531 0.0492556 0.0492562 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492564 0.0492567 0.0492612 0.0493002 0.0495074 0.050205 0.0516754 
0.0466154 0.0480875 0.0488347 0.0491382 0.0492438 0.0492767 0.049286 0.0492885 0.0492892 0.0492893 0.0492893 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492894 0.0492897 0.0492942 0.0493333 0.049541 0.0502398 0.0517119 
0.0466232 0.0480959 0.0488436 0.0491473 0.0492531 0.049286 0.0492954 0.0492979 0.0492986 0.0492987 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492988 0.0492991 0.0493036 0.0493428 0.0495507 0.0502498 0.0517226 
0.0466251 0.0480981 0.0488459 0.0491497 0.0492556 0.0492885 0.0492979 0.0493004 0.0493011 0.0493012 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493013 0.0493016 0.0493061 0.0493453 0.0495532 0.0502525 0.0517254 
0.0466256 0.0480986 0.0488465 0.0491503 0.0492562 0.0492892 0.0492986 0.0493011 0.0493017 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493019 0.0493022 0.0493068 0.049346 0.0495539 0.0502532 0.0517262 
0.0466257 0.0480987 0.0488466 0.0491505 0.0492564 0.0492893 0.0492987 0.0493012 0.0493019 0.049302 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493021 0.0493024 0.0493069 0.0493461 0.049554 0.0502533 0.0517263 
