6.31324 6.31342 6.31372 6.31413 6.31466 6.3153 6.31606 6.31693 6.31792 6.31901 6.32022 6.32155 6.32298 6.32453 6.32619 6.32795 6.32982 6.33178 6.33385 6.33601 6.33825 6.34058 6.34299 6.34546 6.34799 6.35058 6.3532 6.35586 6.35854 6.36122 6.3639 6.36657 6.36921 6.3718 6.37434 6.37681 6.3792 6.38149 6.38368 6.38574 6.38767 6.38945 6.39108 6.39255 6.39384 6.39495 6.39587 6.39659 6.39712 6.39745 6.39757 6.39749 6.3972 6.39671 6.39603 6.39515 6.39409 6.39285 6.39144 6.38986 6.38813 6.38626 6.38427 6.38215 6.37993 6.37762 6.37524 6.37278 6.37028 6.36774 6.36518 6.36261 6.36004 6.35749 6.35496 6.35246 6.35002 6.34763 6.34531 6.34307 6.3409 6.33883 6.33684 6.33496 6.33318 6.33151 6.32995 6.32851 6.32717 6.32596 6.32486 6.32388 6.32301 6.32227 6.32164 6.32113 6.32073 6.32046 6.3203 6.32025 
6.31342 6.31361 6.31391 6.31432 6.31485 6.3155 6.31626 6.31713 6.31812 6.31923 6.32044 6.32177 6.32322 6.32477 6.32644 6.32821 6.33009 6.33207 6.33415 6.33632 6.33858 6.34093 6.34335 6.34583 6.34838 6.35098 6.35363 6.3563 6.35899 6.3617 6.3644 6.36708 6.36973 6.37234 6.3749 6.37739 6.37979 6.3821 6.3843 6.38637 6.38831 6.39011 6.39175 6.39323 6.39452 6.39564 6.39657 6.3973 6.39783 6.39815 6.39828 6.39819 6.39791 6.39742 6.39673 6.39585 6.39478 6.39353 6.3921 6.39052 6.38878 6.3869 6.38488 6.38276 6.38052 6.3782 6.37579 6.37332 6.37081 6.36825 6.36567 6.36308 6.3605 6.35792 6.35538 6.35287 6.35041 6.348 6.34567 6.34341 6.34123 6.33914 6.33715 6.33525 6.33346 6.33178 6.33021 6.32875 6.32741 6.32619 6.32508 6.32409 6.32322 6.32247 6.32184 6.32132 6.32092 6.32064 6.32048 6.32043 
6.31372 6.31391 6.31421 6.31463 6.31517 6.31582 6.31659 6.31748 6.31848 6.3196 6.32084 6.32219 6.32366 6.32524 6.32693 6.32873 6.33064 6.33265 6.33476 6.33697 6.33927 6.34165 6.34411 6.34664 6.34923 6.35187 6.35456 6.35727 6.36001 6.36276 6.3655 6.36822 6.37092 6.37357 6.37617 6.3787 6.38114 6.38348 6.38571 6.38782 6.3898 6.39162 6.39328 6.39478 6.3961 6.39723 6.39817 6.39891 6.39945 6.39978 6.39991 6.39982 6.39953 6.39903 6.39833 6.39743 6.39635 6.39507 6.39363 6.39202 6.39025 6.38834 6.38629 6.38413 6.38186 6.37949 6.37705 6.37454 6.37198 6.36938 6.36676 6.36413 6.3615 6.35889 6.3563 6.35375 6.35124 6.3488 6.34643 6.34413 6.34191 6.33979 6.33776 6.33583 6.33401 6.3323 6.3307 6.32922 6.32785 6.3266 6.32548 6.32447 6.32358 6.32282 6.32217 6.32165 6.32124 6.32095 6.32079 6.32074 
6.31413 6.31432 6.31463 6.31506 6.31561 6.31628 6.31706 6.31797 6.319 6.32015 6.32142 6.3228 6.32431 6.32593 6.32766 6.32951 6.33146 6.33353 6.33569 6.33796 6.34031 6.34276 6.34528 6.34787 6.35053 6.35324 6.35599 6.35878 6.36158 6.3644 6.36721 6.37001 6.37277 6.37549 6.37815 6.38074 6.38324 6.38564 6.38793 6.39009 6.39211 6.39398 6.39568 6.39721 6.39856 6.39972 6.40068 6.40144 6.40199 6.40233 6.40245 6.40236 6.40206 6.40155 6.40083 6.39991 6.3988 6.39749 6.39601 6.39436 6.39254 6.39058 6.38849 6.38627 6.38394 6.38151 6.37901 6.37644 6.37381 6.37115 6.36846 6.36576 6.36306 6.36037 6.35772 6.3551 6.35253 6.35002 6.34758 6.34522 6.34295 6.34076 6.33868 6.3367 6.33483 6.33307 6.33142 6.3299 6.32849 6.32721 6.32605 6.32501 6.3241 6.32331 6.32264 6.3221 6.32168 6.32138 6.32121 6.32115 
6.31466 6.31485 6.31517 6.31561 6.31617 6.31686 6.31767 6.31861 6.31967 6.32086 6.32217 6.3236 6.32516 6.32683 6.32863 6.33054 6.33256 6.3347 6.33694 6.33928 6.34172 6.34425 6.34686 6.34954 6.35229 6.35509 6.35794 6.36082 6.36372 6.36663 6.36953 6.37242 6.37528 6.37809 6.38084 6.38351 6.38609 6.38857 6.39093 6.39316 6.39525 6.39718 6.39894 6.40052 6.40191 6.4031 6.40409 6.40487 6.40544 6.40579 6.40591 6.40582 6.40551 6.40498 6.40423 6.40328 6.40213 6.40078 6.39924 6.39753 6.39566 6.39363 6.39146 6.38917 6.38676 6.38425 6.38166 6.379 6.37629 6.37353 6.37075 6.36795 6.36516 6.36238 6.35963 6.35692 6.35426 6.35167 6.34914 6.34669 6.34433 6.34207 6.33991 6.33786 6.33591 6.33409 6.33238 6.3308 6.32934 6.32801 6.3268 6.32572 6.32477 6.32395 6.32325 6.32268 6.32224 6.32193 6.32174 6.32168 
6.3153 6.3155 6.31582 6.31628 6.31686 6.31757 6.31842 6.3194 6.3205 6.32174 6.3231 6.32459 6.32621 6.32796 6.32983 6.33183 6.33394 6.33616 6.3385 6.34094 6.34348 6.34612 6.34884 6.35163 6.3545 6.35742 6.36038 6.36338 6.36641 6.36944 6.37246 6.37547 6.37844 6.38137 6.38423 6.38701 6.38969 6.39227 6.39473 6.39705 6.39921 6.40122 6.40304 6.40469 6.40613 6.40737 6.4084 6.40921 6.4098 6.41015 6.41028 6.41018 6.40986 6.4093 6.40853 6.40753 6.40633 6.40492 6.40333 6.40154 6.39959 6.39748 6.39522 6.39283 6.39032 6.38771 6.38501 6.38224 6.37941 6.37654 6.37364 6.37072 6.36781 6.36491 6.36205 6.35922 6.35644 6.35373 6.35109 6.34854 6.34607 6.34371 6.34145 6.3393 6.33727 6.33536 6.33358 6.33192 6.33039 6.32899 6.32773 6.32659 6.32559 6.32473 6.324 6.3234 6.32293 6.3226 6.3224 6.32233 
6.31606 6.31626 6.31659 6.31706 6.31767 6.31842 6.3193 6.32033 6.32148 6.32278 6.32421 6.32578 6.32748 6.32931 6.33128 6.33337 6.33558 6.33792 6.34037 6.34294 6.3456 6.34837 6.35122 6.35416 6.35716 6.36022 6.36333 6.36648 6.36965 6.37282 6.37599 6.37914 6.38226 6.38532 6.38832 6.39123 6.39404 6.39674 6.39931 6.40173 6.404 6.40609 6.408 6.40972 6.41123 6.41252 6.4136 6.41444 6.41505 6.41542 6.41555 6.41545 6.4151 6.41452 6.4137 6.41266 6.4114 6.40993 6.40825 6.40638 6.40434 6.40212 6.39976 6.39725 6.39462 6.39188 6.38905 6.38615 6.38318 6.38016 6.37712 6.37406 6.37101 6.36796 6.36495 6.36198 6.35907 6.35622 6.35344 6.35076 6.34817 6.34568 6.3433 6.34104 6.3389 6.33689 6.335 6.33326 6.33164 6.33017 6.32883 6.32763 6.32657 6.32566 6.32488 6.32424 6.32374 6.32339 6.32317 6.32309 
6.31693 6.31713 6.31748 6.31797 6.31861 6.3194 6.32033 6.3214 6.32262 6.32399 6.3255 6.32715 6.32895 6.33088 6.33295 6.33516 6.3375 6.33997 6.34256 6.34527 6.34808 6.351 6.35401 6.3571 6.36027 6.3635 6.36678 6.3701 6.37344 6.37679 6.38013 6.38344 6.38672 6.38995 6.3931 6.39616 6.39912 6.40196 6.40466 6.40721 6.40959 6.41179 6.4138 6.4156 6.41719 6.41855 6.41967 6.42056 6.42119 6.42158 6.42172 6.4216 6.42123 6.42062 6.41976 6.41866 6.41733 6.41577 6.41401 6.41204 6.40988 6.40755 6.40506 6.40242 6.39965 6.39676 6.39378 6.39071 6.38758 6.3844 6.38119 6.37797 6.37474 6.37153 6.36835 6.36521 6.36213 6.35912 6.35619 6.35335 6.35061 6.34797 6.34546 6.34306 6.34079 6.33866 6.33666 6.33481 6.3331 6.33153 6.33011 6.32883 6.3277 6.32673 6.3259 6.32521 6.32468 6.32429 6.32406 6.32396 
6.31792 6.31812 6.31848 6.319 6.31967 6.3205 6.32148 6.32262 6.32391 6.32536 6.32696 6.32871 6.33062 6.33267 6.33487 6.33721 6.33969 6.34231 6.34506 6.34793 6.35091 6.354 6.3572 6.36048 6.36383 6.36725 6.37073 6.37424 6.37777 6.38132 6.38485 6.38836 6.39183 6.39524 6.39857 6.40181 6.40493 6.40793 6.41078 6.41347 6.41599 6.41831 6.42043 6.42233 6.424 6.42543 6.42662 6.42755 6.42822 6.42862 6.42876 6.42864 6.42825 6.42759 6.42668 6.42551 6.4241 6.42246 6.42059 6.41851 6.41623 6.41376 6.41112 6.40833 6.40539 6.40234 6.39918 6.39593 6.39262 6.38925 6.38585 6.38243 6.37901 6.37561 6.37223 6.3689 6.36563 6.36244 6.35932 6.35631 6.35339 6.35059 6.34792 6.34537 6.34296 6.34068 6.33856 6.33658 6.33475 6.33308 6.33156 6.33019 6.32899 6.32794 6.32705 6.32632 6.32574 6.32532 6.32506 6.32495 
6.31901 6.31923 6.3196 6.32015 6.32086 6.32174 6.32278 6.32399 6.32536 6.3269 6.3286 6.33047 6.33249 6.33468 6.33702 6.33951 6.34215 6.34494 6.34786 6.35092 6.35409 6.35738 6.36078 6.36427 6.36783 6.37147 6.37516 6.37889 6.38265 6.38641 6.39016 6.39389 6.39757 6.40118 6.40472 6.40815 6.41146 6.41464 6.41766 6.42051 6.42317 6.42563 6.42787 6.42988 6.43165 6.43317 6.43442 6.4354 6.4361 6.43653 6.43668 6.43654 6.43612 6.43542 6.43445 6.43321 6.43172 6.42997 6.42799 6.42578 6.42335 6.42073 6.41793 6.41496 6.41185 6.4086 6.40525 6.4018 6.39828 6.3947 6.39108 6.38745 6.38381 6.38019 6.3766 6.37305 6.36957 6.36617 6.36285 6.35963 6.35652 6.35354 6.35068 6.34796 6.34538 6.34295 6.34068 6.33856 6.3366 6.33481 6.33318 6.33172 6.33043 6.3293 6.32834 6.32755 6.32692 6.32647 6.32618 6.32606 
