4.53115 4.53134 4.53158 4.53186 4.5322 4.53259 4.53304 4.53353 4.53408 4.53469 4.53536 4.53609 4.53688 4.53773 4.53866 4.53965 4.54072 4.54186 4.54307 4.54435 4.54571 4.54714 4.54865 4.55022 4.55185 4.55354 4.55529 4.55708 4.55892 4.56079 4.56268 4.56459 4.5665 4.5684 4.57028 4.57213 4.57394 4.57569 4.57738 4.57898 4.58049 4.5819 4.5832 4.58437 4.58541 4.58631 4.58705 4.58765 4.58808 4.58836 4.58847 4.58841 4.58819 4.58781 4.58726 4.58657 4.58572 4.58474 4.58362 4.58238 4.58103 4.57957 4.57802 4.5764 4.57471 4.57296 4.57117 4.56935 4.56752 4.56568 4.56384 4.56202 4.56023 4.55848 4.55677 4.55511 4.55352 4.55199 4.55053 4.54915 4.54785 4.54663 4.5455 4.54445 4.54348 4.5426 4.5418 4.54109 4.54045 4.5399 4.53942 4.53901 4.53868 4.53841 4.5382 4.53806 4.53798 4.53796 4.53799 4.53807 
4.53134 4.53153 4.53176 4.53205 4.53239 4.53279 4.53323 4.53373 4.53428 4.53489 4.53556 4.5363 4.53709 4.53796 4.53889 4.53989 4.54096 4.54211 4.54333 4.54463 4.546 4.54745 4.54896 4.55055 4.5522 4.55391 4.55567 4.55748 4.55934 4.56123 4.56314 4.56506 4.56699 4.56891 4.57081 4.57268 4.57451 4.57628 4.57798 4.57961 4.58113 4.58256 4.58387 4.58505 4.5861 4.58701 4.58776 4.58836 4.5888 4.58908 4.58919 4.58913 4.58891 4.58852 4.58797 4.58727 4.58642 4.58542 4.58429 4.58304 4.58167 4.5802 4.57863 4.57699 4.57528 4.57351 4.5717 4.56987 4.56801 4.56615 4.5643 4.56246 4.56065 4.55888 4.55715 4.55548 4.55387 4.55232 4.55085 4.54946 4.54814 4.54691 4.54577 4.5447 4.54373 4.54284 4.54204 4.54131 4.54067 4.54011 4.53963 4.53922 4.53888 4.53861 4.5384 4.53826 4.53817 4.53815 4.53818 4.53826 
4.53158 4.53176 4.53201 4.5323 4.53264 4.53304 4.53349 4.534 4.53457 4.53519 4.53588 4.53663 4.53744 4.53833 4.53928 4.54031 4.54141 4.54259 4.54384 4.54518 4.54658 4.54807 4.54963 4.55125 4.55295 4.55471 4.55652 4.55838 4.56029 4.56223 4.56419 4.56617 4.56815 4.57013 4.57208 4.574 4.57588 4.5777 4.57944 4.58111 4.58268 4.58414 4.58548 4.5867 4.58778 4.58871 4.58948 4.5901 4.59055 4.59083 4.59094 4.59088 4.59065 4.59025 4.58969 4.58896 4.58809 4.58706 4.5859 4.58461 4.58321 4.58169 4.58009 4.5784 4.57664 4.57482 4.57296 4.57108 4.56917 4.56726 4.56535 4.56346 4.5616 4.55978 4.558 4.55628 4.55462 4.55303 4.55152 4.55008 4.54873 4.54746 4.54628 4.54519 4.54418 4.54327 4.54244 4.54169 4.54103 4.54045 4.53995 4.53952 4.53917 4.53888 4.53867 4.53852 4.53843 4.53839 4.53842 4.5385 
4.53186 4.53205 4.5323 4.5326 4.53295 4.53336 4.53383 4.53435 4.53494 4.53558 4.5363 4.53707 4.53792 4.53884 4.53984 4.54091 4.54206 4.54329 4.5446 4.54599 4.54746 4.54901 4.55064 4.55234 4.55411 4.55595 4.55784 4.55979 4.56178 4.5638 4.56585 4.56792 4.56999 4.57205 4.57408 4.57609 4.57804 4.57994 4.58176 4.5835 4.58513 4.58665 4.58805 4.58932 4.59044 4.5914 4.59221 4.59285 4.59332 4.59361 4.59372 4.59366 4.59342 4.593 4.59241 4.59165 4.59074 4.58967 4.58846 4.58711 4.58564 4.58406 4.58239 4.58062 4.57879 4.57689 4.57495 4.57298 4.57099 4.56899 4.567 4.56503 4.56308 4.56118 4.55932 4.55752 4.55579 4.55412 4.55254 4.55103 4.54961 4.54829 4.54705 4.5459 4.54484 4.54388 4.543 4.54222 4.54152 4.54091 4.54038 4.53992 4.53955 4.53924 4.53901 4.53884 4.53874 4.5387 4.53872 4.53879 
4.5322 4.53239 4.53264 4.53295 4.53332 4.53374 4.53423 4.53478 4.53539 4.53607 4.53682 4.53764 4.53854 4.53951 4.54057 4.5417 4.54292 4.54422 4.54561 4.54708 4.54864 4.55029 4.55201 4.55381 4.55569 4.55763 4.55964 4.5617 4.56381 4.56596 4.56813 4.57031 4.5725 4.57468 4.57683 4.57895 4.58102 4.58302 4.58494 4.58677 4.5885 4.5901 4.59158 4.59291 4.59409 4.59511 4.59596 4.59663 4.59712 4.59743 4.59754 4.59747 4.59722 4.59677 4.59615 4.59535 4.59438 4.59325 4.59196 4.59054 4.58899 4.58732 4.58554 4.58368 4.58174 4.57973 4.57768 4.57559 4.57348 4.57136 4.56925 4.56716 4.5651 4.56308 4.56111 4.5592 4.55736 4.55559 4.55391 4.55231 4.5508 4.54938 4.54806 4.54684 4.54571 4.54468 4.54374 4.5429 4.54215 4.54149 4.54091 4.54042 4.54001 4.53968 4.53942 4.53923 4.53911 4.53906 4.53906 4.53914 
4.53259 4.53279 4.53304 4.53336 4.53374 4.53419 4.5347 4.53528 4.53594 4.53666 4.53746 4.53834 4.53929 4.54033 4.54146 4.54268 4.54398 4.54538 4.54687 4.54845 4.55013 4.55189 4.55374 4.55567 4.55769 4.55977 4.56193 4.56414 4.56639 4.56869 4.57101 4.57335 4.57569 4.57802 4.58033 4.58259 4.5848 4.58694 4.58899 4.59094 4.59278 4.5945 4.59607 4.59749 4.59875 4.59983 4.60073 4.60145 4.60197 4.60229 4.60241 4.60233 4.60205 4.60158 4.60091 4.60005 4.59901 4.5978 4.59643 4.59491 4.59325 4.59146 4.58956 4.58757 4.58549 4.58334 4.58114 4.57891 4.57665 4.57438 4.57212 4.56988 4.56766 4.5655 4.56338 4.56133 4.55935 4.55745 4.55563 4.55391 4.55229 4.55076 4.54933 4.54801 4.54679 4.54567 4.54465 4.54374 4.54292 4.5422 4.54157 4.54102 4.54057 4.5402 4.5399 4.53969 4.53954 4.53947 4.53947 4.53953 
4.53304 4.53323 4.53349 4.53383 4.53423 4.5347 4.53525 4.53587 4.53657 4.53735 4.53821 4.53915 4.54019 4.54131 4.54253 4.54385 4.54526 4.54678 4.54839 4.55011 4.55192 4.55383 4.55584 4.55793 4.56011 4.56237 4.5647 4.56709 4.56953 4.57202 4.57453 4.57705 4.57958 4.5821 4.58458 4.58702 4.5894 4.59171 4.59392 4.59602 4.598 4.59984 4.60153 4.60306 4.60441 4.60557 4.60654 4.6073 4.60786 4.6082 4.60833 4.60824 4.60794 4.60742 4.60669 4.60577 4.60465 4.60334 4.60186 4.60022 4.59843 4.5965 4.59445 4.5923 4.59005 4.58773 4.58536 4.58294 4.5805 4.57805 4.5756 4.57317 4.57078 4.56843 4.56614 4.56391 4.56176 4.5597 4.55773 4.55585 4.55408 4.55242 4.55086 4.54941 4.54808 4.54685 4.54574 4.54473 4.54383 4.54303 4.54233 4.54173 4.54122 4.5408 4.54046 4.54021 4.54004 4.53995 4.53993 4.53998 
4.53353 4.53373 4.534 4.53435 4.53478 4.53528 4.53587 4.53654 4.53729 4.53814 4.53907 4.5401 4.54122 4.54245 4.54378 4.54522 4.54676 4.54841 4.55018 4.55205 4.55403 4.55612 4.55831 4.56059 4.56297 4.56544 4.56797 4.57058 4.57324 4.57594 4.57868 4.58142 4.58417 4.5869 4.5896 4.59225 4.59484 4.59733 4.59973 4.60201 4.60415 4.60615 4.60798 4.60963 4.61108 4.61234 4.61338 4.61421 4.61481 4.61517 4.61531 4.61521 4.61487 4.61431 4.61352 4.61251 4.61129 4.60987 4.60827 4.60648 4.60454 4.60244 4.60022 4.59787 4.59544 4.59292 4.59033 4.5877 4.58505 4.58238 4.57971 4.57706 4.57445 4.57189 4.56938 4.56695 4.5646 4.56235 4.56019 4.55813 4.55619 4.55436 4.55265 4.55106 4.54959 4.54824 4.547 4.54589 4.54488 4.54399 4.54321 4.54254 4.54196 4.54148 4.5411 4.54081 4.5406 4.54048 4.54044 4.54048 
4.53408 4.53428 4.53457 4.53494 4.53539 4.53594 4.53657 4.53729 4.53811 4.53903 4.54005 4.54118 4.54241 4.54375 4.54521 4.54679 4.54848 4.5503 4.55223 4.55429 4.55646 4.55876 4.56116 4.56367 4.56627 4.56897 4.57176 4.57461 4.57752 4.58048 4.58347 4.58647 4.58947 4.59246 4.5954 4.59829 4.60111 4.60383 4.60644 4.60892 4.61125 4.61342 4.61541 4.6172 4.61878 4.62015 4.62128 4.62217 4.62282 4.62321 4.62335 4.62324 4.62287 4.62225 4.62139 4.62029 4.61896 4.61741 4.61565 4.61371 4.61158 4.6093 4.60687 4.60431 4.60165 4.59889 4.59607 4.5932 4.59029 4.58737 4.58445 4.58155 4.57869 4.57588 4.57313 4.57046 4.56788 4.5654 4.56303 4.56076 4.55862 4.5566 4.55471 4.55295 4.55132 4.54982 4.54845 4.54721 4.54609 4.54509 4.54421 4.54345 4.5428 4.54226 4.54181 4.54147 4.54123 4.54107 4.54101 4.54104 
4.53469 4.53489 4.53519 4.53558 4.53607 4.53666 4.53735 4.53814 4.53903 4.54004 4.54116 4.54239 4.54375 4.54523 4.54683 4.54857 4.55044 4.55244 4.55457 4.55683 4.55923 4.56175 4.5644 4.56716 4.57003 4.573 4.57606 4.57919 4.58239 4.58564 4.58891 4.59221 4.5955 4.59876 4.60199 4.60515 4.60823 4.6112 4.61405 4.61676 4.6193 4.62167 4.62384 4.62579 4.62751 4.62899 4.63022 4.63119 4.63189 4.63232 4.63247 4.63234 4.63193 4.63125 4.6303 4.6291 4.62764 4.62595 4.62403 4.6219 4.61957 4.61707 4.61441 4.61161 4.60869 4.60568 4.60258 4.59943 4.59625 4.59304 4.58984 4.58665 4.58351 4.58041 4.57739 4.57445 4.57161 4.56887 4.56625 4.56375 4.56138 4.55914 4.55705 4.55509 4.55328 4.55161 4.55008 4.5487 4.54744 4.54633 4.54534 4.54448 4.54374 4.54312 4.54261 4.54221 4.54192 4.54173 4.54164 4.54165 
