0.746963 0.747423 0.747864 0.748275 0.748647 0.748976 0.749259 0.749497 0.749692 0.749848 0.749969 0.750062 0.750131 0.750181 0.750217 0.750242 0.750259 0.75027 0.750278 0.750282 0.750285 0.750287 0.750288 0.750289 0.75029 0.75029 0.75029 0.75029 0.750291 0.750291 0.750291 0.750292 0.750293 0.750294 0.750295 0.750296 0.750297 0.750299 0.750301 0.750303 0.750305 0.750307 0.750309 0.750312 0.750314 0.750316 0.750318 0.75032 0.750321 0.750322 0.750323 0.750323 0.750323 0.750323 0.750322 0.75032 0.750319 0.750317 0.750315 0.750313 0.750311 0.750308 0.750306 0.750304 0.750302 0.7503 0.750299 0.750297 0.750296 0.750295 0.750294 0.750293 0.750292 0.750292 0.750291 0.750291 0.750291 0.750291 0.750291 0.750292 0.750293 0.750295 0.750299 0.750306 0.750317 0.750335 0.750362 0.750403 0.750462 0.750545 0.750658 0.750807 0.750996 0.751232 0.751515 0.751846 0.752222 0.752635 0.753078 0.753538 
0.747423 0.747883 0.748324 0.748734 0.749107 0.749435 0.749719 0.749957 0.750151 0.750307 0.750429 0.750521 0.75059 0.750641 0.750676 0.750701 0.750718 0.75073 0.750737 0.750742 0.750745 0.750747 0.750748 0.750749 0.750749 0.750749 0.75075 0.75075 0.75075 0.75075 0.75075 0.750751 0.750751 0.750752 0.750753 0.750753 0.750754 0.750756 0.750757 0.750759 0.75076 0.750762 0.750764 0.750766 0.750768 0.750769 0.750771 0.750772 0.750773 0.750774 0.750775 0.750775 0.750775 0.750775 0.750774 0.750773 0.750772 0.75077 0.750769 0.750767 0.750765 0.750763 0.750762 0.75076 0.750758 0.750757 0.750756 0.750755 0.750754 0.750753 0.750752 0.750751 0.750751 0.750751 0.75075 0.75075 0.75075 0.75075 0.75075 0.750751 0.750752 0.750754 0.750758 0.750765 0.750777 0.750794 0.750822 0.750863 0.750922 0.751005 0.751118 0.751266 0.751456 0.751692 0.751975 0.752306 0.752681 0.753094 0.753537 0.753997 
0.747864 0.748324 0.748764 0.749174 0.749546 0.749875 0.750159 0.750396 0.750591 0.750747 0.750868 0.750961 0.75103 0.75108 0.751116 0.751141 0.751158 0.75117 0.751177 0.751182 0.751185 0.751187 0.751188 0.751189 0.751189 0.751189 0.751189 0.75119 0.75119 0.75119 0.75119 0.751191 0.751191 0.751192 0.751193 0.751194 0.751195 0.751196 0.751198 0.7512 0.751202 0.751204 0.751206 0.751208 0.75121 0.751212 0.751214 0.751216 0.751217 0.751218 0.751219 0.751219 0.751219 0.751219 0.751218 0.751217 0.751215 0.751214 0.751212 0.751209 0.751207 0.751205 0.751203 0.751201 0.751199 0.751197 0.751196 0.751195 0.751194 0.751193 0.751192 0.751191 0.751191 0.75119 0.75119 0.75119 0.75119 0.75119 0.75119 0.751191 0.751192 0.751194 0.751198 0.751205 0.751217 0.751234 0.751262 0.751303 0.751362 0.751445 0.751558 0.751707 0.751897 0.752132 0.752415 0.752746 0.753121 0.753534 0.753976 0.754436 
0.748275 0.748734 0.749174 0.749584 0.749956 0.750285 0.750568 0.750806 0.751001 0.751157 0.751278 0.751371 0.75144 0.75149 0.751526 0.751551 0.751568 0.751579 0.751587 0.751592 0.751595 0.751597 0.751598 0.751599 0.751599 0.751599 0.751599 0.7516 0.7516 0.7516 0.751601 0.751601 0.751602 0.751603 0.751604 0.751606 0.751608 0.75161 0.751613 0.751616 0.75162 0.751623 0.751627 0.751631 0.751634 0.751638 0.751641 0.751644 0.751646 0.751648 0.751649 0.751649 0.751649 0.751648 0.751647 0.751645 0.751642 0.751639 0.751636 0.751632 0.751629 0.751625 0.751621 0.751618 0.751615 0.751612 0.75161 0.751608 0.751606 0.751604 0.751603 0.751602 0.751601 0.751601 0.751601 0.7516 0.7516 0.7516 0.7516 0.751601 0.751602 0.751604 0.751608 0.751615 0.751627 0.751644 0.751672 0.751713 0.751772 0.751855 0.751968 0.752117 0.752307 0.752542 0.752825 0.753156 0.753531 0.753944 0.754386 0.754845 
0.748647 0.749107 0.749546 0.749956 0.750328 0.750657 0.75094 0.751178 0.751373 0.751528 0.75165 0.751743 0.751812 0.751862 0.751898 0.751923 0.75194 0.751951 0.751959 0.751964 0.751967 0.751969 0.75197 0.751971 0.751971 0.751971 0.751972 0.751972 0.751973 0.751973 0.751974 0.751975 0.751977 0.751979 0.751982 0.751985 0.751989 0.751993 0.751999 0.752005 0.752011 0.752018 0.752025 0.752032 0.752039 0.752046 0.752052 0.752057 0.752061 0.752064 0.752066 0.752067 0.752066 0.752065 0.752062 0.752057 0.752052 0.752047 0.75204 0.752033 0.752027 0.75202 0.752013 0.752007 0.752001 0.751996 0.751991 0.751987 0.751984 0.751981 0.751979 0.751977 0.751975 0.751974 0.751973 0.751973 0.751973 0.751972 0.751973 0.751973 0.751974 0.751977 0.751981 0.751987 0.751999 0.752017 0.752044 0.752085 0.752145 0.752228 0.752341 0.752489 0.752679 0.752915 0.753198 0.753528 0.753903 0.754316 0.754758 0.755217 
0.748976 0.749435 0.749875 0.750285 0.750657 0.750986 0.751269 0.751506 0.751701 0.751857 0.751979 0.752071 0.75214 0.752191 0.752227 0.752252 0.752269 0.75228 0.752288 0.752293 0.752296 0.752298 0.752299 0.7523 0.7523 0.752301 0.752301 0.752302 0.752303 0.752304 0.752306 0.752309 0.752312 0.752316 0.752321 0.752328 0.752336 0.752345 0.752356 0.752367 0.75238 0.752393 0.752407 0.752421 0.752434 0.752447 0.752458 0.752468 0.752476 0.752481 0.752485 0.752486 0.752485 0.752481 0.752475 0.752467 0.752457 0.752446 0.752434 0.752421 0.752407 0.752394 0.752381 0.752369 0.752358 0.752347 0.752338 0.752331 0.752324 0.752319 0.752314 0.752311 0.752308 0.752306 0.752304 0.752303 0.752302 0.752302 0.752302 0.752302 0.752303 0.752306 0.75231 0.752316 0.752328 0.752346 0.752373 0.752414 0.752474 0.752557 0.75267 0.752818 0.753008 0.753244 0.753527 0.753857 0.754232 0.754645 0.755086 0.755546 
0.749259 0.749719 0.750159 0.750568 0.75094 0.751269 0.751552 0.75179 0.751984 0.75214 0.752262 0.752355 0.752424 0.752474 0.75251 0.752535 0.752552 0.752564 0.752571 0.752576 0.752579 0.752581 0.752582 0.752583 0.752584 0.752585 0.752586 0.752587 0.752589 0.752592 0.752596 0.752601 0.752608 0.752617 0.752627 0.75264 0.752656 0.752674 0.752694 0.752717 0.752741 0.752767 0.752793 0.752819 0.752844 0.752868 0.752889 0.752906 0.752921 0.752931 0.752937 0.752939 0.752936 0.752929 0.752917 0.752902 0.752883 0.752862 0.752838 0.752813 0.752788 0.752763 0.752738 0.752715 0.752694 0.752674 0.752657 0.752643 0.75263 0.75262 0.752611 0.752604 0.752599 0.752595 0.752592 0.752589 0.752588 0.752587 0.752586 0.752586 0.752587 0.752589 0.752593 0.7526 0.752611 0.752629 0.752657 0.752698 0.752757 0.75284 0.752953 0.753102 0.753292 0.753527 0.753811 0.754141 0.754516 0.754928 0.75537 0.755829 
0.749497 0.749957 0.750396 0.750806 0.751178 0.751506 0.75179 0.752027 0.752222 0.752378 0.7525 0.752593 0.752662 0.752712 0.752748 0.752773 0.75279 0.752802 0.752809 0.752814 0.752817 0.752819 0.752821 0.752822 0.752823 0.752825 0.752827 0.75283 0.752834 0.75284 0.752847 0.752858 0.752871 0.752888 0.752909 0.752934 0.752964 0.752999 0.753037 0.75308 0.753125 0.753173 0.753221 0.753269 0.753314 0.753357 0.753395 0.753427 0.753452 0.753471 0.753481 0.753483 0.753477 0.753463 0.753441 0.753413 0.753378 0.753339 0.753295 0.75325 0.753203 0.753156 0.753111 0.753068 0.753029 0.752993 0.752961 0.752934 0.75291 0.75289 0.752874 0.752861 0.752851 0.752843 0.752837 0.752833 0.75283 0.752827 0.752826 0.752826 0.752826 0.752828 0.752832 0.752838 0.752849 0.752867 0.752895 0.752936 0.752995 0.753079 0.753192 0.75334 0.75353 0.753766 0.754049 0.754379 0.754754 0.755167 0.755608 0.756068 
0.749692 0.750151 0.750591 0.751001 0.751373 0.751701 0.751984 0.752222 0.752417 0.752573 0.752695 0.752788 0.752857 0.752907 0.752943 0.752968 0.752985 0.752997 0.753005 0.75301 0.753013 0.753015 0.753017 0.753019 0.753021 0.753024 0.753028 0.753034 0.753042 0.753053 0.753069 0.753089 0.753114 0.753147 0.753186 0.753234 0.753289 0.753353 0.753424 0.753502 0.753584 0.753669 0.753756 0.753841 0.753922 0.753996 0.754062 0.754118 0.754162 0.754193 0.75421 0.754213 0.754201 0.754175 0.754136 0.754084 0.754022 0.753951 0.753874 0.753792 0.753708 0.753625 0.753544 0.753467 0.753396 0.753331 0.753273 0.753223 0.753181 0.753145 0.753115 0.753091 0.753072 0.753058 0.753046 0.753038 0.753032 0.753027 0.753025 0.753023 0.753023 0.753024 0.753027 0.753034 0.753045 0.753063 0.75309 0.753131 0.753191 0.753274 0.753387 0.753536 0.753726 0.753961 0.754244 0.754575 0.75495 0.755362 0.755804 0.756263 
0.749848 0.750307 0.750747 0.751157 0.751528 0.751857 0.75214 0.752378 0.752573 0.752729 0.752851 0.752943 0.753013 0.753063 0.753099 0.753124 0.753142 0.753153 0.753161 0.753166 0.75317 0.753172 0.753175 0.753178 0.753182 0.753188 0.753196 0.753207 0.753223 0.753245 0.753274 0.753312 0.75336 0.753419 0.753492 0.753578 0.753679 0.753793 0.753919 0.754056 0.754201 0.75435 0.754499 0.754646 0.754785 0.754912 0.755025 0.755119 0.755193 0.755244 0.755271 0.755274 0.755252 0.755205 0.755136 0.755046 0.754938 0.754814 0.75468 0.754538 0.754392 0.754247 0.754106 0.753972 0.753847 0.753734 0.753633 0.753544 0.753468 0.753405 0.753352 0.753309 0.753275 0.753248 0.753228 0.753212 0.753201 0.753192 0.753187 0.753183 0.753181 0.753182 0.753185 0.753191 0.753201 0.753219 0.753246 0.753287 0.753347 0.75343 0.753543 0.753692 0.753882 0.754118 0.754401 0.754731 0.755106 0.755519 0.75596 0.75642 
