1.01739 1.01779 1.01817 1.01854 1.01887 1.01918 1.01946 1.0197 1.01991 1.02009 1.02024 1.02036 1.02045 1.02053 1.02059 1.02064 1.02068 1.02071 1.02073 1.02076 1.02079 1.02082 1.02086 1.02091 1.02098 1.02106 1.02117 1.02131 1.02149 1.0217 1.02195 1.02225 1.0226 1.023 1.02344 1.02393 1.02447 1.02504 1.02564 1.02626 1.02688 1.0275 1.0281 1.02868 1.02921 1.02968 1.03009 1.03043 1.03069 1.03085 1.03093 1.03092 1.03081 1.03062 1.03034 1.02998 1.02956 1.02907 1.02854 1.02797 1.02737 1.02677 1.02616 1.02556 1.02499 1.02444 1.02393 1.02346 1.02303 1.02265 1.02232 1.02203 1.02178 1.02157 1.02139 1.02125 1.02113 1.02104 1.02097 1.02092 1.02088 1.02086 1.02084 1.02084 1.02086 1.02089 1.02093 1.021 1.02108 1.02119 1.02133 1.02151 1.02172 1.02196 1.02224 1.02255 1.02289 1.02325 1.02364 1.02403 
1.01751 1.01791 1.01829 1.01866 1.01899 1.0193 1.01958 1.01982 1.02003 1.02021 1.02036 1.02048 1.02058 1.02065 1.02071 1.02076 1.0208 1.02084 1.02087 1.0209 1.02094 1.02099 1.02105 1.02113 1.02124 1.02138 1.02155 1.02177 1.02203 1.02236 1.02275 1.0232 1.02372 1.02432 1.02498 1.02571 1.0265 1.02733 1.02821 1.02911 1.03001 1.03091 1.03177 1.03259 1.03335 1.03402 1.0346 1.03508 1.03544 1.03567 1.03578 1.03575 1.03559 1.03531 1.03491 1.03439 1.03378 1.03308 1.03231 1.03148 1.03062 1.02974 1.02886 1.028 1.02716 1.02636 1.02562 1.02493 1.0243 1.02374 1.02324 1.02281 1.02243 1.02212 1.02186 1.02164 1.02146 1.02132 1.02121 1.02113 1.02107 1.02102 1.021 1.02099 1.021 1.02102 1.02106 1.02112 1.02121 1.02132 1.02146 1.02163 1.02184 1.02208 1.02236 1.02267 1.02301 1.02337 1.02376 1.02415 
1.01761 1.01801 1.01839 1.01875 1.01909 1.0194 1.01968 1.01992 1.02013 1.02031 1.02045 1.02058 1.02067 1.02075 1.02081 1.02087 1.02091 1.02095 1.02099 1.02104 1.0211 1.02117 1.02127 1.02139 1.02156 1.02177 1.02203 1.02236 1.02277 1.02325 1.02383 1.0245 1.02528 1.02615 1.02711 1.02817 1.02931 1.03051 1.03176 1.03304 1.03432 1.03558 1.0368 1.03795 1.039 1.03994 1.04075 1.0414 1.04189 1.04221 1.04235 1.0423 1.04207 1.04167 1.0411 1.04037 1.03951 1.03852 1.03743 1.03627 1.03505 1.03381 1.03256 1.03133 1.03013 1.02899 1.02792 1.02693 1.02602 1.0252 1.02448 1.02385 1.0233 1.02284 1.02245 1.02213 1.02186 1.02165 1.02149 1.02136 1.02126 1.02119 1.02115 1.02112 1.02112 1.02113 1.02117 1.02123 1.02131 1.02142 1.02156 1.02173 1.02193 1.02218 1.02245 1.02276 1.0231 1.02347 1.02385 1.02425 
1.01769 1.01808 1.01846 1.01883 1.01917 1.01948 1.01975 1.02 1.0202 1.02038 1.02053 1.02065 1.02075 1.02083 1.0209 1.02095 1.021 1.02106 1.02111 1.02118 1.02126 1.02137 1.02152 1.02171 1.02196 1.02228 1.02268 1.02317 1.02377 1.02449 1.02533 1.02631 1.02742 1.02867 1.03006 1.03156 1.03316 1.03485 1.0366 1.03838 1.04016 1.0419 1.04358 1.04515 1.04659 1.04787 1.04897 1.04985 1.05051 1.05093 1.05111 1.05103 1.05071 1.05015 1.04936 1.04835 1.04716 1.04579 1.04429 1.04269 1.041 1.03928 1.03754 1.03582 1.03415 1.03255 1.03104 1.02964 1.02836 1.0272 1.02616 1.02526 1.02447 1.0238 1.02323 1.02276 1.02238 1.02207 1.02182 1.02163 1.02148 1.02138 1.0213 1.02125 1.02123 1.02124 1.02126 1.02131 1.02139 1.0215 1.02164 1.02181 1.02201 1.02225 1.02253 1.02284 1.02318 1.02355 1.02393 1.02433 
1.01774 1.01814 1.01852 1.01889 1.01922 1.01953 1.01981 1.02005 1.02026 1.02044 1.02059 1.02071 1.02081 1.0209 1.02097 1.02103 1.02109 1.02116 1.02123 1.02133 1.02146 1.02163 1.02185 1.02213 1.0225 1.02297 1.02356 1.02428 1.02515 1.02618 1.02739 1.02879 1.03036 1.03212 1.03405 1.03614 1.03836 1.04069 1.04309 1.04551 1.04793 1.05028 1.05254 1.05466 1.05659 1.05829 1.05975 1.06092 1.06179 1.06234 1.06256 1.06244 1.062 1.06123 1.06016 1.0588 1.05719 1.05535 1.05332 1.05114 1.04886 1.04651 1.04414 1.0418 1.0395 1.0373 1.03522 1.03328 1.03149 1.02988 1.02843 1.02715 1.02604 1.02509 1.02428 1.02361 1.02306 1.02261 1.02225 1.02197 1.02175 1.02159 1.02147 1.02139 1.02135 1.02134 1.02135 1.02139 1.02146 1.02157 1.0217 1.02187 1.02207 1.02231 1.02259 1.0229 1.02324 1.0236 1.02399 1.02438 
1.01779 1.01818 1.01857 1.01893 1.01927 1.01958 1.01986 1.0201 1.02031 1.02049 1.02064 1.02076 1.02087 1.02095 1.02103 1.0211 1.02118 1.02127 1.02138 1.02152 1.0217 1.02195 1.02228 1.0227 1.02324 1.02392 1.02477 1.0258 1.02704 1.0285 1.0302 1.03214 1.03433 1.03675 1.0394 1.04225 1.04526 1.04839 1.05161 1.05485 1.05806 1.06119 1.06417 1.06695 1.06947 1.07171 1.0736 1.07512 1.07624 1.07694 1.07721 1.07704 1.07644 1.07542 1.074 1.07221 1.07008 1.06764 1.06496 1.06207 1.05903 1.05591 1.05274 1.0496 1.04652 1.04355 1.04074 1.0381 1.03566 1.03344 1.03145 1.02969 1.02814 1.02682 1.02569 1.02474 1.02396 1.02332 1.0228 1.0224 1.02209 1.02185 1.02167 1.02155 1.02148 1.02144 1.02143 1.02146 1.02153 1.02162 1.02175 1.02192 1.02212 1.02236 1.02264 1.02294 1.02328 1.02365 1.02403 1.02443 
1.01782 1.01822 1.0186 1.01896 1.0193 1.01961 1.01989 1.02013 1.02034 1.02052 1.02068 1.0208 1.02091 1.021 1.02109 1.02118 1.02128 1.0214 1.02155 1.02176 1.02203 1.02239 1.02286 1.02347 1.02424 1.02522 1.02641 1.02786 1.02959 1.03162 1.03396 1.03661 1.03959 1.04286 1.04642 1.05022 1.05422 1.05836 1.06259 1.06683 1.07102 1.07507 1.07892 1.08251 1.08575 1.08861 1.09102 1.09296 1.09437 1.09525 1.09557 1.09534 1.09455 1.09323 1.09139 1.08907 1.0863 1.08315 1.07967 1.07592 1.07197 1.06788 1.06374 1.05961 1.05555 1.05163 1.04788 1.04436 1.0411 1.03812 1.03542 1.03303 1.03093 1.02911 1.02755 1.02624 1.02515 1.02426 1.02354 1.02297 1.02252 1.02218 1.02193 1.02175 1.02162 1.02155 1.02152 1.02154 1.02159 1.02167 1.0218 1.02196 1.02216 1.0224 1.02267 1.02298 1.02332 1.02368 1.02407 1.02446 
1.01785 1.01824 1.01862 1.01899 1.01933 1.01964 1.01991 1.02016 1.02037 1.02055 1.02071 1.02084 1.02095 1.02106 1.02116 1.02127 1.0214 1.02156 1.02178 1.02207 1.02246 1.02298 1.02365 1.02451 1.02561 1.02696 1.02863 1.03062 1.03299 1.03574 1.0389 1.04246 1.04643 1.05077 1.05545 1.06042 1.06563 1.071 1.07645 1.08189 1.08724 1.09239 1.09728 1.1018 1.10589 1.10947 1.11248 1.11489 1.11665 1.11772 1.11811 1.11779 1.11678 1.1151 1.11277 1.10983 1.10633 1.10233 1.0979 1.09312 1.08808 1.08285 1.07754 1.07221 1.06696 1.06187 1.05698 1.05238 1.04808 1.04414 1.04057 1.03737 1.03455 1.0321 1.03 1.02822 1.02673 1.02551 1.02451 1.02372 1.0231 1.02262 1.02226 1.02199 1.02181 1.02169 1.02163 1.02161 1.02165 1.02172 1.02184 1.02199 1.02219 1.02243 1.0227 1.02301 1.02334 1.02371 1.02409 1.02449 
1.01786 1.01826 1.01864 1.01901 1.01935 1.01966 1.01993 1.02018 1.02039 1.02057 1.02073 1.02087 1.02099 1.02111 1.02123 1.02138 1.02155 1.02178 1.02209 1.0225 1.02305 1.02378 1.02472 1.02592 1.02743 1.02929 1.03155 1.03425 1.03743 1.0411 1.04529 1.04998 1.05516 1.0608 1.06685 1.07323 1.07988 1.0867 1.09359 1.10043 1.10712 1.11355 1.11962 1.12521 1.13025 1.13466 1.13836 1.14129 1.14343 1.14473 1.14517 1.14476 1.1435 1.14141 1.13851 1.13486 1.13052 1.12555 1.12004 1.11408 1.10776 1.1012 1.09451 1.08778 1.08111 1.07462 1.06837 1.06244 1.05689 1.05177 1.04711 1.04292 1.03921 1.03597 1.03317 1.03078 1.02879 1.02713 1.02579 1.02471 1.02385 1.02319 1.02268 1.02231 1.02204 1.02186 1.02175 1.02171 1.02172 1.02177 1.02188 1.02203 1.02222 1.02245 1.02272 1.02303 1.02336 1.02373 1.02411 1.02451 
1.01788 1.01827 1.01866 1.01902 1.01936 1.01967 1.01995 1.02019 1.02041 1.02059 1.02076 1.0209 1.02104 1.02118 1.02133 1.02152 1.02176 1.02207 1.0225 1.02308 1.02384 1.02484 1.02614 1.02778 1.02982 1.03233 1.03536 1.03894 1.04313 1.04794 1.05338 1.05944 1.06609 1.07328 1.08094 1.08899 1.09732 1.10581 1.11435 1.12279 1.131 1.13887 1.14625 1.15304 1.15914 1.16445 1.16889 1.17241 1.17495 1.17649 1.177 1.17648 1.17494 1.17239 1.16887 1.16444 1.15916 1.15311 1.14638 1.13908 1.13134 1.12326 1.11498 1.10663 1.09833 1.09019 1.08234 1.07485 1.06781 1.06128 1.0553 1.0499 1.04509 1.04087 1.0372 1.03407 1.03143 1.02923 1.02744 1.02598 1.02483 1.02393 1.02324 1.02272 1.02234 1.02208 1.02191 1.02182 1.0218 1.02183 1.02192 1.02206 1.02224 1.02247 1.02274 1.02304 1.02338 1.02374 1.02413 1.02452 
1.01789 1.01828 1.01866 1.01903 1.01937 1.01968 1.01996 1.02021 1.02042 1.02061 1.02079 1.02094 1.0211 1.02126 1.02146 1.0217 1.02203 1.02246 1.02305 1.02384 1.02489 1.02625 1.02799 1.03019 1.03292 1.03624 1.04021 1.04489 1.05031 1.05649 1.06344 1.07113 1.0795 1.0885 1.09804 1.10799 1.11822 1.12861 1.13899 1.1492 1.1591 1.16853 1.17735 1.18543 1.19266 1.19893 1.20417 1.20831 1.21129 1.21307 1.21365 1.21301 1.21116 1.20813 1.20394 1.19867 1.19237 1.18515 1.1771 1.16834 1.15902 1.14926 1.13921 1.12904 1.11888 1.10888 1.09918 1.08988 1.08109 1.0729 1.06536 1.05852 1.05239 1.04698 1.04226 1.03821 1.03477 1.0319 1.02954 1.02762 1.02609 1.02488 1.02395 1.02325 1.02273 1.02236 1.02211 1.02196 1.0219 1.02191 1.02197 1.0221 1.02227 1.02249 1.02275 1.02306 1.02339 1.02375 1.02414 1.02453 
1.01789 1.01829 1.01867 1.01904 1.01937 1.01969 1.01997 1.02022 1.02044 1.02064 1.02082 1.02099 1.02117 1.02137 1.02163 1.02195 1.02239 1.02298 1.02378 1.02484 1.02625 1.02807 1.03039 1.03329 1.03686 1.04117 1.04629 1.05229 1.05918 1.067 1.07571 1.08528 1.09565 1.10672 1.11836 1.13044 1.1428 1.15526 1.16765 1.17978 1.19148 1.20258 1.21292 1.22235 1.23076 1.23804 1.2441 1.24886 1.25229 1.25433 1.25497 1.25421 1.25204 1.2485 1.24363 1.23748 1.23013 1.22167 1.21222 1.20191 1.19089 1.17931 1.16735 1.15518 1.14297 1.13089 1.1191 1.10776 1.09698 1.08687 1.07752 1.06899 1.06131 1.05448 1.0485 1.04333 1.03893 1.03524 1.03218 1.02968 1.02768 1.02609 1.02486 1.02392 1.02322 1.02272 1.02237 1.02215 1.02203 1.022 1.02204 1.02214 1.0223 1.02251 1.02277 1.02307 1.0234 1.02376 1.02414 1.02454 
1.0179 1.01829 1.01868 1.01904 1.01938 1.01969 1.01998 1.02023 1.02046 1.02066 1.02086 1.02105 1.02127 1.02152 1.02185 1.02228 1.02286 1.02365 1.02472 1.02614 1.02799 1.03039 1.03341 1.03717 1.04176 1.04727 1.05378 1.06132 1.06995 1.07965 1.09039 1.10212 1.11473 1.1281 1.14207 1.15648 1.17113 1.18582 1.20034 1.21449 1.22806 1.24088 1.25277 1.26358 1.27319 1.28147 1.28834 1.29374 1.2976 1.2999 1.30061 1.29972 1.29724 1.2932 1.28763 1.2806 1.27218 1.26247 1.25159 1.23968 1.22689 1.21341 1.19942 1.18511 1.17068 1.15634 1.14227 1.12865 1.11564 1.10337 1.09196 1.08149 1.072 1.06353 1.05607 1.04959 1.04403 1.03935 1.03545 1.03225 1.02967 1.02762 1.02601 1.02478 1.02385 1.02317 1.0227 1.02238 1.02219 1.02211 1.02211 1.02219 1.02234 1.02254 1.02279 1.02308 1.02341 1.02377 1.02415 1.02454 
1.0179 1.0183 1.01868 1.01904 1.01939 1.0197 1.01998 1.02024 1.02048 1.0207 1.02091 1.02113 1.02139 1.02171 1.02213 1.0227 1.02347 1.02451 1.02592 1.02778 1.03019 1.03329 1.03717 1.04197 1.04778 1.0547 1.06281 1.07217 1.08277 1.09462 1.10764 1.12176 1.13684 1.15272 1.16921 1.1861 1.20317 1.22018 1.2369 1.25311 1.26858 1.28312 1.29655 1.30871 1.31947 1.32873 1.33639 1.34239 1.34667 1.34921 1.34997 1.34896 1.34619 1.34167 1.33544 1.32755 1.3181 1.30716 1.29486 1.28135 1.26679 1.25137 1.23528 1.21875 1.202 1.18525 1.16873 1.15265 1.13719 1.12254 1.10883 1.09617 1.08464 1.07428 1.0651 1.05709 1.05019 1.04433 1.03943 1.03539 1.03212 1.0295 1.02744 1.02585 1.02464 1.02375 1.02311 1.02267 1.0224 1.02225 1.02221 1.02226 1.02238 1.02257 1.02281 1.0231 1.02342 1.02378 1.02415 1.02455 
1.0179 1.0183 1.01868 1.01905 1.01939 1.01971 1.01999 1.02026 1.0205 1.02074 1.02098 1.02124 1.02156 1.02196 1.0225 1.02324 1.02424 1.02561 1.02743 1.02982 1.03292 1.03686 1.04176 1.04778 1.05501 1.06358 1.07354 1.08494 1.09777 1.112 1.12754 1.14427 1.162 1.18055 1.19969 1.21916 1.23871 1.25808 1.27701 1.29525 1.31258 1.32878 1.34368 1.35712 1.36897 1.37913 1.38752 1.39406 1.39873 1.40148 1.4023 1.40119 1.39815 1.39319 1.38635 1.37768 1.36726 1.35517 1.34153 1.32647 1.31018 1.29284 1.27467 1.25589 1.23676 1.21752 1.19843 1.17973 1.16166 1.14442 1.12819 1.11312 1.09931 1.08683 1.07572 1.06595 1.0575 1.05028 1.04421 1.03918 1.03508 1.03179 1.02918 1.02716 1.02561 1.02446 1.02362 1.02304 1.02265 1.02243 1.02233 1.02234 1.02244 1.02261 1.02283 1.02311 1.02343 1.02378 1.02416 1.02455 
1.01791 1.0183 1.01868 1.01905 1.01939 1.01971 1.02001 1.02028 1.02054 1.02079 1.02106 1.02138 1.02177 1.02228 1.02297 1.02392 1.02522 1.02696 1.02929 1.03233 1.03624 1.04117 1.04727 1.0547 1.06358 1.07401 1.08605 1.09973 1.11502 1.13186 1.15011 1.1696 1.19014 1.21147 1.23332 1.25541 1.27744 1.29913 1.3202 1.34039 1.35946 1.37721 1.39345 1.40805 1.42087 1.43182 1.44084 1.44786 1.45286 1.4558 1.45667 1.45547 1.4522 1.44687 1.43951 1.43016 1.41889 1.40576 1.39089 1.37442 1.35651 1.33734 1.31715 1.29616 1.27466 1.25291 1.23119 1.20979 1.18898 1.169 1.15007 1.13239 1.11609 1.10127 1.08799 1.07626 1.06604 1.05727 1.04986 1.04369 1.03862 1.03454 1.03128 1.02874 1.02679 1.02533 1.02425 1.02348 1.02297 1.02265 1.02248 1.02244 1.02251 1.02265 1.02286 1.02313 1.02344 1.02379 1.02417 1.02455 
1.01791 1.0183 1.01869 1.01905 1.0194 1.01972 1.02002 1.0203 1.02058 1.02086 1.02117 1.02155 1.02203 1.02268 1.02356 1.02477 1.02641 1.02863 1.03155 1.03536 1.04021 1.04629 1.05378 1.06281 1.07354 1.08605 1.10039 1.11656 1.13451 1.15413 1.17524 1.19764 1.22105 1.2452 1.26976 1.29443 1.31887 1.34277 1.36585 1.38783 1.40848 1.4276 1.44501 1.46059 1.47423 1.48584 1.49536 1.50277 1.50803 1.51112 1.51204 1.51078 1.50734 1.50172 1.49395 1.48405 1.47207 1.45807 1.44215 1.42443 1.40506 1.38423 1.36216 1.33908 1.31529 1.29107 1.26674 1.24261 1.21898 1.19616 1.1744 1.15394 1.13497 1.11761 1.10196 1.08806 1.07588 1.06537 1.05644 1.04896 1.04279 1.03778 1.03378 1.03064 1.02821 1.02637 1.02501 1.02403 1.02335 1.02292 1.02267 1.02257 1.02259 1.02271 1.0229 1.02315 1.02346 1.0238 1.02417 1.02456 
1.01791 1.01831 1.01869 1.01906 1.01941 1.01973 1.02004 1.02034 1.02063 1.02095 1.02131 1.02177 1.02236 1.02317 1.02428 1.0258 1.02786 1.03062 1.03425 1.03894 1.04489 1.05229 1.06132 1.07217 1.08494 1.09973 1.11656 1.13541 1.15618 1.17871 1.20279 1.22813 1.25444 1.28138 1.30859 1.33572 1.36242 1.38836 1.41324 1.4368 1.4588 1.47906 1.49743 1.51379 1.52804 1.54014 1.55004 1.55772 1.56317 1.56637 1.56733 1.56604 1.56249 1.55668 1.54862 1.53833 1.52583 1.51116 1.49441 1.47566 1.45506 1.43278 1.40903 1.38404 1.35811 1.33155 1.30468 1.27785 1.25142 1.22571 1.20104 1.17769 1.15589 1.13584 1.11764 1.10138 1.08705 1.07462 1.06399 1.05504 1.04762 1.04157 1.03671 1.03287 1.02988 1.02761 1.02591 1.02468 1.02382 1.02324 1.02289 1.02272 1.02269 1.02277 1.02294 1.02318 1.02348 1.02381 1.02418 1.02456 
