6.04416 6.04434 6.04463 6.04503 6.04553 6.04613 6.04685 6.04766 6.04859 6.04962 6.05075 6.052 6.05334 6.0548 6.05636 6.05802 6.05978 6.06164 6.06359 6.06564 6.06778 6.06999 6.07228 6.07465 6.07707 6.07954 6.08206 6.08462 6.0872 6.08979 6.09238 6.09496 6.09751 6.10003 6.1025 6.1049 6.10722 6.10946 6.11159 6.1136 6.11549 6.11723 6.11883 6.12026 6.12153 6.12262 6.12352 6.12423 6.12475 6.12507 6.12519 6.12511 6.12483 6.12436 6.12369 6.12283 6.12179 6.12058 6.11919 6.11765 6.11596 6.11414 6.11219 6.11013 6.10796 6.10572 6.10339 6.10101 6.09859 6.09613 6.09365 6.09117 6.08869 6.08623 6.0838 6.0814 6.07906 6.07678 6.07457 6.07243 6.07038 6.06841 6.06654 6.06476 6.06309 6.06152 6.06007 6.05872 6.05748 6.05635 6.05533 6.05443 6.05364 6.05295 6.05238 6.05192 6.05157 6.05133 6.05119 6.05116 
6.04434 6.04453 6.04482 6.04521 6.04572 6.04633 6.04704 6.04786 6.04879 6.04983 6.05097 6.05222 6.05358 6.05504 6.05661 6.05828 6.06005 6.06192 6.06389 6.06595 6.0681 6.07033 6.07264 6.07501 6.07745 6.07995 6.08248 6.08506 6.08765 6.09026 6.09287 6.09547 6.09804 6.10057 6.10306 6.10548 6.10782 6.11007 6.11221 6.11424 6.11614 6.1179 6.1195 6.12095 6.12222 6.12332 6.12423 6.12494 6.12546 6.12579 6.12591 6.12583 6.12555 6.12507 6.12439 6.12353 6.12248 6.12126 6.11986 6.11831 6.11661 6.11477 6.11281 6.11073 6.10856 6.10629 6.10395 6.10156 6.09911 6.09663 6.09414 6.09164 6.08914 6.08666 6.08421 6.08181 6.07945 6.07715 6.07492 6.07277 6.0707 6.06872 6.06684 6.06505 6.06336 6.06179 6.06032 6.05896 6.05771 6.05657 6.05555 6.05464 6.05384 6.05316 6.05258 6.05212 6.05176 6.05151 6.05138 6.05135 
6.04463 6.04482 6.04511 6.04551 6.04602 6.04664 6.04736 6.0482 6.04914 6.05019 6.05135 6.05263 6.054 6.05549 6.05709 6.05879 6.06059 6.06249 6.0645 6.06659 6.06878 6.07105 6.07339 6.07581 6.07829 6.08083 6.08341 6.08603 6.08867 6.09132 6.09398 6.09662 6.09923 6.10181 6.10434 6.1068 6.10918 6.11147 6.11365 6.11571 6.11764 6.11943 6.12106 6.12253 6.12382 6.12494 6.12586 6.12659 6.12712 6.12744 6.12757 6.12748 6.1272 6.12671 6.12602 6.12514 6.12408 6.12283 6.12141 6.11983 6.1181 6.11623 6.11423 6.11212 6.10991 6.1076 6.10522 6.10278 6.1003 6.09778 6.09523 6.09269 6.09015 6.08763 6.08513 6.08268 6.08028 6.07794 6.07567 6.07348 6.07138 6.06936 6.06744 6.06562 6.0639 6.06229 6.0608 6.05941 6.05814 6.05698 6.05594 6.05501 6.05419 6.05349 6.0529 6.05243 6.05207 6.05181 6.05167 6.05164 
6.04503 6.04521 6.04551 6.04592 6.04644 6.04707 6.04782 6.04867 6.04964 6.05072 6.05191 6.05322 6.05463 6.05616 6.0578 6.05954 6.0614 6.06335 6.06541 6.06757 6.06981 6.07214 6.07456 6.07704 6.07959 6.0822 6.08485 6.08754 6.09025 6.09297 6.0957 6.09841 6.1011 6.10375 6.10634 6.10886 6.11131 6.11366 6.11589 6.11801 6.11999 6.12182 6.1235 6.125 6.12633 6.12747 6.12842 6.12916 6.12971 6.13004 6.13016 6.13008 6.12978 6.12928 6.12857 6.12767 6.12657 6.12529 6.12384 6.12221 6.12044 6.11851 6.11646 6.11429 6.11201 6.10965 6.1072 6.10469 6.10214 6.09955 6.09694 6.09432 6.09171 6.08912 6.08655 6.08403 6.08156 6.07916 6.07682 6.07457 6.0724 6.07032 6.06835 6.06647 6.06471 6.06305 6.06151 6.06008 6.05877 6.05757 6.05649 6.05553 6.05469 6.05397 6.05336 6.05287 6.05249 6.05222 6.05207 6.05203 
6.04553 6.04572 6.04602 6.04644 6.04698 6.04763 6.0484 6.04928 6.05028 6.0514 6.05264 6.05399 6.05546 6.05704 6.05874 6.06055 6.06247 6.0645 6.06664 6.06887 6.0712 6.07362 6.07612 6.0787 6.08134 6.08404 6.08679 6.08958 6.09239 6.09521 6.09804 6.10085 6.10363 6.10637 6.10906 6.11167 6.1142 6.11663 6.11895 6.12114 6.12319 6.12508 6.12681 6.12837 6.12974 6.13092 6.1319 6.13267 6.13323 6.13357 6.1337 6.13361 6.1333 6.13278 6.13204 6.13111 6.12997 6.12864 6.12713 6.12545 6.12361 6.12162 6.11949 6.11724 6.11488 6.11242 6.10989 6.10729 6.10464 6.10196 6.09925 6.09653 6.09382 6.09113 6.08847 6.08586 6.08329 6.0808 6.07837 6.07603 6.07377 6.07162 6.06956 6.06761 6.06577 6.06405 6.06244 6.06095 6.05959 6.05834 6.05722 6.05622 6.05534 6.05458 6.05394 6.05342 6.05302 6.05274 6.05258 6.05254 
6.04613 6.04633 6.04664 6.04707 6.04763 6.04831 6.04911 6.05003 6.05107 6.05224 6.05353 6.05494 6.05648 6.05814 6.05991 6.06181 6.06382 6.06594 6.06817 6.07051 6.07294 6.07547 6.07809 6.08078 6.08355 6.08637 6.08924 6.09216 6.09509 6.09804 6.10099 6.10392 6.10683 6.10969 6.11249 6.11522 6.11786 6.12039 6.12281 6.12509 6.12723 6.1292 6.13101 6.13263 6.13406 6.13528 6.1363 6.1371 6.13768 6.13804 6.13817 6.13807 6.13774 6.1372 6.13643 6.13545 6.13426 6.13287 6.1313 6.12954 6.12762 6.12554 6.12331 6.12096 6.1185 6.11593 6.11329 6.11057 6.1078 6.10499 6.10216 6.09932 6.09649 6.09367 6.09089 6.08815 6.08547 6.08285 6.08031 6.07786 6.0755 6.07324 6.07108 6.06903 6.0671 6.06529 6.06361 6.06204 6.0606 6.05929 6.05811 6.05705 6.05613 6.05532 6.05465 6.0541 6.05368 6.05338 6.0532 6.05315 
6.04685 6.04704 6.04736 6.04782 6.0484 6.04911 6.04995 6.05091 6.05201 6.05324 6.0546 6.05608 6.0577 6.05944 6.06132 6.06331 6.06543 6.06766 6.07002 6.07248 6.07504 6.07771 6.08046 6.0833 6.08621 6.08918 6.0922 6.09526 6.09835 6.10145 6.10455 6.10764 6.11069 6.1137 6.11664 6.1195 6.12227 6.12493 6.12747 6.12986 6.1321 6.13418 6.13607 6.13777 6.13926 6.14055 6.14161 6.14245 6.14306 6.14343 6.14356 6.14345 6.14311 6.14253 6.14172 6.14069 6.13944 6.13798 6.13632 6.13448 6.13245 6.13027 6.12793 6.12546 6.12287 6.12017 6.11738 6.11453 6.11161 6.10866 6.10568 6.10269 6.0997 6.09674 6.09381 6.09092 6.08809 6.08533 6.08265 6.08006 6.07757 6.07518 6.0729 6.07074 6.0687 6.06679 6.065 6.06334 6.06182 6.06043 6.05917 6.05805 6.05706 6.05621 6.05549 6.0549 6.05444 6.05412 6.05393 6.05386 
6.04766 6.04786 6.0482 6.04867 6.04928 6.05003 6.05091 6.05194 6.0531 6.0544 6.05583 6.05741 6.05912 6.06097 6.06295 6.06506 6.06731 6.06968 6.07217 6.07478 6.0775 6.08032 6.08324 6.08624 6.08932 6.09246 6.09566 6.0989 6.10217 6.10545 6.10873 6.11199 6.11521 6.11839 6.1215 6.12452 6.12744 6.13025 6.13293 6.13545 6.13781 6.14 6.14199 6.14378 6.14536 6.14671 6.14783 6.14871 6.14935 6.14973 6.14987 6.14975 6.14939 6.14878 6.14792 6.14683 6.14551 6.14396 6.14221 6.14026 6.13812 6.1358 6.13333 6.13072 6.12798 6.12513 6.12218 6.11916 6.11607 6.11295 6.10979 6.10663 6.10346 6.10032 6.09722 6.09416 6.09116 6.08823 6.08539 6.08264 6.07999 6.07745 6.07503 6.07273 6.07056 6.06852 6.06662 6.06485 6.06323 6.06174 6.0604 6.0592 6.05814 6.05723 6.05646 6.05582 6.05533 6.05498 6.05476 6.05469 
6.04859 6.04879 6.04914 6.04964 6.05028 6.05107 6.05201 6.0531 6.05433 6.05571 6.05724 6.05892 6.06074 6.06271 6.06482 6.06707 6.06946 6.07198 6.07463 6.07741 6.0803 6.08331 6.08641 6.0896 6.09288 6.09622 6.09962 6.10307 6.10654 6.11002 6.1135 6.11696 6.12039 6.12376 6.12705 6.13026 6.13336 6.13634 6.13917 6.14185 6.14435 6.14666 6.14877 6.15066 6.15233 6.15376 6.15494 6.15587 6.15654 6.15695 6.15709 6.15696 6.15657 6.15592 6.15501 6.15385 6.15244 6.1508 6.14894 6.14687 6.1446 6.14214 6.13952 6.13674 6.13383 6.1308 6.12767 6.12446 6.12118 6.11785 6.1145 6.11113 6.10777 6.10443 6.10112 6.09786 6.09467 6.09155 6.08852 6.08558 6.08276 6.08005 6.07746 6.07501 6.07268 6.0705 6.06847 6.06658 6.06483 6.06324 6.0618 6.06051 6.05937 6.05839 6.05755 6.05687 6.05633 6.05594 6.05571 6.05562 
6.04962 6.04983 6.05019 6.05072 6.0514 6.05224 6.05324 6.0544 6.05571 6.05719 6.05882 6.06061 6.06255 6.06466 6.06691 6.06932 6.07187 6.07457 6.0774 6.08037 6.08346 6.08667 6.08998 6.09339 6.09689 6.10046 6.10408 6.10775 6.11146 6.11517 6.11888 6.12256 6.12621 6.1298 6.13331 6.13672 6.14002 6.14318 6.14619 6.14904 6.1517 6.15415 6.15639 6.1584 6.16017 6.16169 6.16294 6.16392 6.16463 6.16506 6.16521 6.16507 6.16465 6.16395 6.16298 6.16174 6.16024 6.1585 6.15651 6.1543 6.15188 6.14927 6.14647 6.14351 6.14041 6.13718 6.13384 6.13042 6.12692 6.12338 6.1198 6.1162 6.11261 6.10904 6.10551 6.10203 6.09861 6.09528 6.09203 6.08889 6.08587 6.08296 6.08019 6.07756 6.07507 6.07273 6.07054 6.06851 6.06663 6.06492 6.06337 6.06198 6.06075 6.05968 6.05878 6.05803 6.05745 6.05702 6.05676 6.05665 
