2.54988 2.55013 2.55038 2.55063 2.55087 2.55111 2.55135 2.55158 2.5518 2.55202 2.55223 2.55244 2.55265 2.55286 2.55307 2.55328 2.5535 2.55373 2.55398 2.55424 2.55452 2.55483 2.55516 2.55551 2.5559 2.55631 2.55676 2.55724 2.55775 2.5583 2.55887 2.55947 2.56009 2.56073 2.56138 2.56205 2.56272 2.56338 2.56404 2.56468 2.56529 2.56588 2.56643 2.56693 2.56739 2.56779 2.56813 2.5684 2.56861 2.56874 2.5688 2.56879 2.56871 2.56855 2.56833 2.56804 2.56768 2.56727 2.5668 2.56629 2.56574 2.56516 2.56454 2.56391 2.56327 2.56262 2.56197 2.56132 2.56069 2.56008 2.55948 2.55892 2.55838 2.55787 2.5574 2.55697 2.55657 2.55622 2.5559 2.55562 2.55538 2.55518 2.55502 2.55489 2.5548 2.55475 2.55472 2.55473 2.55478 2.55484 2.55494 2.55506 2.55521 2.55537 2.55556 2.55576 2.55597 2.5562 2.55644 2.55668 
2.55013 2.55038 2.55063 2.55088 2.55112 2.55136 2.5516 2.55183 2.55205 2.55227 2.55248 2.55269 2.55289 2.5531 2.55331 2.55353 2.55375 2.55398 2.55423 2.55449 2.55477 2.55508 2.55541 2.55577 2.55616 2.55659 2.55704 2.55753 2.55805 2.5586 2.55918 2.55979 2.56042 2.56108 2.56174 2.56242 2.5631 2.56378 2.56445 2.5651 2.56573 2.56633 2.56689 2.56741 2.56787 2.56828 2.56863 2.56891 2.56912 2.56926 2.56932 2.56931 2.56922 2.56906 2.56883 2.56853 2.56817 2.56775 2.56727 2.56675 2.56619 2.56559 2.56497 2.56432 2.56366 2.563 2.56234 2.56168 2.56103 2.56041 2.5598 2.55923 2.55868 2.55817 2.55769 2.55725 2.55685 2.55648 2.55616 2.55588 2.55564 2.55543 2.55527 2.55514 2.55505 2.55499 2.55497 2.55498 2.55502 2.55509 2.55519 2.55531 2.55546 2.55562 2.55581 2.55601 2.55622 2.55645 2.55669 2.55693 
2.55038 2.55063 2.55088 2.55113 2.55137 2.55161 2.55185 2.55208 2.5523 2.55252 2.55274 2.55295 2.55316 2.55337 2.55359 2.55381 2.55404 2.55428 2.55454 2.55482 2.55512 2.55544 2.5558 2.55618 2.5566 2.55705 2.55753 2.55805 2.55861 2.5592 2.55982 2.56047 2.56115 2.56185 2.56256 2.56328 2.56401 2.56474 2.56545 2.56615 2.56682 2.56746 2.56806 2.56861 2.56911 2.56954 2.56991 2.57021 2.57043 2.57058 2.57064 2.57063 2.57054 2.57036 2.57012 2.5698 2.56941 2.56896 2.56845 2.56789 2.56729 2.56665 2.56598 2.56529 2.56459 2.56388 2.56317 2.56246 2.56178 2.56111 2.56046 2.55984 2.55926 2.55871 2.5582 2.55773 2.5573 2.55691 2.55656 2.55626 2.556 2.55578 2.5556 2.55546 2.55535 2.55529 2.55526 2.55526 2.55529 2.55536 2.55545 2.55557 2.55571 2.55588 2.55606 2.55626 2.55647 2.5567 2.55694 2.55718 
2.55063 2.55088 2.55113 2.55138 2.55162 2.55186 2.5521 2.55234 2.55256 2.55279 2.55301 2.55323 2.55345 2.55367 2.5539 2.55413 2.55438 2.55464 2.55493 2.55523 2.55556 2.55592 2.55631 2.55674 2.5572 2.5577 2.55824 2.55882 2.55944 2.5601 2.5608 2.56152 2.56228 2.56305 2.56385 2.56466 2.56547 2.56627 2.56707 2.56784 2.56858 2.56929 2.56995 2.57056 2.57111 2.57159 2.572 2.57233 2.57257 2.57273 2.5728 2.57278 2.57268 2.57248 2.57221 2.57185 2.57142 2.57092 2.57035 2.56973 2.56906 2.56835 2.5676 2.56684 2.56606 2.56527 2.56448 2.56369 2.56293 2.56218 2.56146 2.56077 2.56012 2.55951 2.55894 2.55841 2.55793 2.55749 2.5571 2.55676 2.55646 2.55621 2.556 2.55584 2.55571 2.55563 2.55558 2.55557 2.55559 2.55565 2.55573 2.55584 2.55598 2.55614 2.55632 2.55652 2.55673 2.55695 2.55719 2.55743 
2.55087 2.55112 2.55137 2.55162 2.55187 2.55212 2.55236 2.55259 2.55283 2.55306 2.55329 2.55352 2.55375 2.55399 2.55424 2.5545 2.55477 2.55507 2.55538 2.55573 2.55611 2.55652 2.55697 2.55746 2.55799 2.55857 2.55919 2.55986 2.56058 2.56133 2.56213 2.56297 2.56384 2.56473 2.56564 2.56656 2.56749 2.56841 2.56932 2.57021 2.57106 2.57186 2.57262 2.57331 2.57393 2.57448 2.57494 2.57531 2.57558 2.57576 2.57584 2.57582 2.57569 2.57547 2.57515 2.57474 2.57425 2.57367 2.57302 2.57231 2.57154 2.57073 2.56988 2.569 2.5681 2.5672 2.56629 2.5654 2.56452 2.56366 2.56283 2.56204 2.56129 2.56058 2.55992 2.55931 2.55875 2.55825 2.55779 2.55739 2.55704 2.55674 2.55649 2.55629 2.55613 2.55602 2.55594 2.55591 2.55592 2.55596 2.55603 2.55613 2.55625 2.55641 2.55658 2.55677 2.55698 2.5572 2.55743 2.55767 
2.55111 2.55136 2.55161 2.55186 2.55212 2.55236 2.55261 2.55285 2.5531 2.55334 2.55358 2.55383 2.55408 2.55434 2.55462 2.55491 2.55522 2.55556 2.55592 2.55632 2.55676 2.55724 2.55777 2.55835 2.55898 2.55966 2.5604 2.56119 2.56203 2.56292 2.56386 2.56484 2.56586 2.56691 2.56798 2.56906 2.57014 2.57122 2.57227 2.5733 2.57429 2.57523 2.5761 2.57691 2.57763 2.57826 2.57879 2.57921 2.57953 2.57973 2.57982 2.57979 2.57964 2.57938 2.579 2.57852 2.57794 2.57727 2.57652 2.57569 2.57479 2.57384 2.57285 2.57182 2.57077 2.56972 2.56866 2.56761 2.56658 2.56557 2.5646 2.56367 2.56279 2.56195 2.56118 2.56045 2.55979 2.55919 2.55865 2.55816 2.55774 2.55738 2.55707 2.55681 2.55661 2.55646 2.55635 2.55629 2.55627 2.55628 2.55634 2.55642 2.55654 2.55668 2.55684 2.55703 2.55723 2.55745 2.55768 2.55791 
2.55135 2.5516 2.55185 2.5521 2.55236 2.55261 2.55286 2.55312 2.55337 2.55363 2.55389 2.55415 2.55443 2.55472 2.55503 2.55537 2.55573 2.55612 2.55655 2.55702 2.55755 2.55812 2.55875 2.55944 2.56019 2.56101 2.56189 2.56283 2.56383 2.5649 2.56602 2.56719 2.56839 2.56964 2.5709 2.57218 2.57346 2.57473 2.57598 2.57719 2.57835 2.57946 2.58048 2.58142 2.58227 2.583 2.58362 2.58412 2.58448 2.58472 2.58481 2.58477 2.58459 2.58428 2.58384 2.58327 2.58259 2.58179 2.5809 2.57992 2.57886 2.57774 2.57657 2.57536 2.57412 2.57287 2.57161 2.57037 2.56915 2.56796 2.5668 2.5657 2.56464 2.56365 2.56272 2.56185 2.56106 2.56033 2.55968 2.55909 2.55858 2.55813 2.55774 2.55742 2.55716 2.55696 2.5568 2.5567 2.55665 2.55664 2.55667 2.55673 2.55683 2.55696 2.55711 2.55728 2.55748 2.55769 2.55791 2.55815 
2.55158 2.55183 2.55208 2.55234 2.55259 2.55285 2.55312 2.55338 2.55365 2.55392 2.55421 2.5545 2.55481 2.55514 2.5555 2.55588 2.5563 2.55677 2.55728 2.55785 2.55847 2.55916 2.55992 2.56075 2.56165 2.56264 2.56369 2.56483 2.56604 2.56731 2.56865 2.57005 2.57149 2.57298 2.57448 2.57601 2.57753 2.57903 2.58051 2.58195 2.58332 2.58462 2.58583 2.58694 2.58793 2.5888 2.58952 2.5901 2.59053 2.5908 2.59091 2.59085 2.59064 2.59026 2.58974 2.58906 2.58825 2.58731 2.58625 2.58509 2.58383 2.5825 2.58111 2.57967 2.5782 2.57671 2.57522 2.57374 2.57228 2.57086 2.56948 2.56816 2.5669 2.5657 2.56459 2.56354 2.56258 2.56171 2.56091 2.5602 2.55956 2.55901 2.55853 2.55813 2.55779 2.55752 2.55731 2.55716 2.55706 2.55702 2.55701 2.55705 2.55713 2.55724 2.55738 2.55754 2.55773 2.55793 2.55815 2.55838 
2.5518 2.55205 2.5523 2.55256 2.55283 2.5531 2.55337 2.55365 2.55394 2.55423 2.55454 2.55487 2.55522 2.5556 2.55601 2.55647 2.55696 2.55752 2.55813 2.55881 2.55956 2.56039 2.5613 2.56231 2.5634 2.56458 2.56586 2.56722 2.56868 2.57021 2.57182 2.57349 2.57522 2.57699 2.57878 2.5806 2.58241 2.5842 2.58595 2.58765 2.58927 2.59081 2.59224 2.59354 2.59471 2.59573 2.59658 2.59726 2.59776 2.59807 2.59819 2.59812 2.59786 2.59742 2.59679 2.59599 2.59502 2.59391 2.59265 2.59127 2.58978 2.58821 2.58655 2.58484 2.58309 2.58132 2.57955 2.57778 2.57604 2.57434 2.57269 2.57111 2.56959 2.56816 2.56681 2.56556 2.5644 2.56333 2.56237 2.5615 2.56072 2.56004 2.55944 2.55893 2.55851 2.55816 2.55788 2.55767 2.55752 2.55743 2.55739 2.55739 2.55744 2.55753 2.55765 2.5578 2.55797 2.55817 2.55838 2.55861 
2.55202 2.55227 2.55252 2.55279 2.55306 2.55334 2.55363 2.55392 2.55423 2.55456 2.5549 2.55527 2.55567 2.55611 2.55659 2.55713 2.55772 2.55838 2.55911 2.55993 2.56083 2.56183 2.56294 2.56415 2.56546 2.56689 2.56842 2.57006 2.57181 2.57364 2.57557 2.57757 2.57963 2.58174 2.58388 2.58603 2.58818 2.5903 2.59238 2.59439 2.59631 2.59812 2.5998 2.60134 2.60271 2.6039 2.6049 2.60569 2.60627 2.60663 2.60677 2.60668 2.60637 2.60584 2.60509 2.60414 2.603 2.60168 2.60019 2.59856 2.5968 2.59493 2.59297 2.59094 2.58887 2.58676 2.58465 2.58255 2.58048 2.57845 2.57648 2.57459 2.57278 2.57106 2.56944 2.56793 2.56653 2.56524 2.56407 2.56301 2.56207 2.56123 2.5605 2.55986 2.55933 2.55888 2.55852 2.55823 2.55802 2.55787 2.55779 2.55775 2.55777 2.55783 2.55793 2.55806 2.55822 2.5584 2.55861 2.55883 
