4.09355 4.09374 4.09397 4.09424 4.09454 4.09487 4.09525 4.09565 4.0961 4.09659 4.09712 4.0977 4.09833 4.09901 4.09974 4.10053 4.10138 4.10229 4.10326 4.1043 4.1054 4.10657 4.1078 4.1091 4.11046 4.11187 4.11334 4.11486 4.11642 4.11802 4.11965 4.1213 4.12296 4.12462 4.12627 4.1279 4.1295 4.13106 4.13256 4.13399 4.13535 4.13662 4.13778 4.13884 4.13978 4.1406 4.14128 4.14182 4.14222 4.14247 4.14257 4.14253 4.14233 4.14199 4.1415 4.14087 4.14011 4.13923 4.13822 4.13711 4.1359 4.13459 4.13321 4.13177 4.13026 4.12872 4.12714 4.12554 4.12394 4.12233 4.12074 4.11918 4.11764 4.11614 4.1147 4.1133 4.11197 4.1107 4.1095 4.10838 4.10732 4.10635 4.10545 4.10463 4.10389 4.10322 4.10263 4.10211 4.10166 4.10127 4.10095 4.10069 4.10049 4.10034 4.10025 4.1002 4.1002 4.10024 4.10032 4.10045 
4.09374 4.09394 4.09417 4.09443 4.09473 4.09507 4.09544 4.09585 4.0963 4.0968 4.09733 4.09791 4.09854 4.09923 4.09997 4.10076 4.10162 4.10253 4.10352 4.10456 4.10568 4.10686 4.1081 4.10941 4.11078 4.11222 4.1137 4.11524 4.11682 4.11844 4.12009 4.12175 4.12343 4.12511 4.12678 4.12843 4.13005 4.13163 4.13315 4.1346 4.13597 4.13725 4.13843 4.1395 4.14046 4.14128 4.14197 4.14252 4.14292 4.14318 4.14328 4.14323 4.14303 4.14268 4.14219 4.14156 4.14079 4.13989 4.13887 4.13774 4.13652 4.1352 4.1338 4.13233 4.13081 4.12925 4.12765 4.12604 4.12441 4.12279 4.12118 4.11959 4.11804 4.11652 4.11506 4.11365 4.1123 4.11102 4.10981 4.10867 4.1076 4.10662 4.10571 4.10488 4.10413 4.10346 4.10286 4.10233 4.10188 4.10149 4.10116 4.1009 4.1007 4.10055 4.10045 4.1004 4.1004 4.10044 4.10052 4.10064 
4.09397 4.09417 4.0944 4.09467 4.09497 4.09531 4.09569 4.09611 4.09657 4.09707 4.09762 4.09822 4.09887 4.09957 4.10033 4.10115 4.10203 4.10297 4.10399 4.10507 4.10621 4.10743 4.10872 4.11007 4.11149 4.11296 4.1145 4.11609 4.11772 4.11939 4.12109 4.12281 4.12455 4.12628 4.12801 4.12971 4.13138 4.133 4.13457 4.13607 4.13748 4.13881 4.14003 4.14113 4.14211 4.14296 4.14367 4.14423 4.14465 4.14491 4.14501 4.14496 4.14476 4.1444 4.14389 4.14323 4.14243 4.14151 4.14046 4.13929 4.13802 4.13666 4.13522 4.13371 4.13214 4.13052 4.12887 4.1272 4.12552 4.12385 4.12218 4.12054 4.11894 4.11737 4.11586 4.1144 4.11301 4.11168 4.11043 4.10925 4.10815 4.10713 4.10619 4.10533 4.10455 4.10385 4.10323 4.10268 4.10221 4.1018 4.10146 4.10118 4.10097 4.10081 4.1007 4.10065 4.10064 4.10067 4.10075 4.10087 
4.09424 4.09443 4.09467 4.09494 4.09525 4.0956 4.09599 4.09643 4.0969 4.09743 4.098 4.09862 4.0993 4.10003 4.10083 4.10169 4.10261 4.10361 4.10467 4.10581 4.10702 4.1083 4.10965 4.11107 4.11257 4.11412 4.11574 4.11741 4.11913 4.12089 4.12268 4.12449 4.12631 4.12813 4.12995 4.13174 4.13349 4.1352 4.13684 4.13842 4.1399 4.14129 4.14257 4.14372 4.14475 4.14564 4.14638 4.14697 4.14741 4.14768 4.14779 4.14773 4.14751 4.14713 4.14659 4.1459 4.14507 4.14409 4.14299 4.14176 4.14043 4.139 4.13748 4.13589 4.13424 4.13254 4.1308 4.12905 4.12728 4.12551 4.12376 4.12204 4.12035 4.1187 4.1171 4.11556 4.11409 4.11269 4.11137 4.11012 4.10896 4.10788 4.10689 4.10598 4.10515 4.10441 4.10374 4.10316 4.10265 4.10221 4.10185 4.10155 4.10131 4.10113 4.10101 4.10094 4.10092 4.10095 4.10102 4.10114 
4.09454 4.09473 4.09497 4.09525 4.09557 4.09594 4.09635 4.0968 4.0973 4.09785 4.09846 4.09912 4.09984 4.10062 4.10147 4.10239 4.10338 4.10444 4.10558 4.10679 4.10809 4.10946 4.11091 4.11243 4.11403 4.1157 4.11743 4.11922 4.12105 4.12293 4.12485 4.12678 4.12873 4.13068 4.13262 4.13453 4.1364 4.13822 4.13997 4.14165 4.14323 4.14471 4.14607 4.1473 4.14839 4.14934 4.15013 4.15075 4.15121 4.1515 4.15161 4.15155 4.15131 4.1509 4.15033 4.14959 4.14869 4.14765 4.14647 4.14516 4.14374 4.14221 4.14059 4.13889 4.13713 4.13531 4.13345 4.13158 4.12969 4.1278 4.12593 4.12408 4.12227 4.1205 4.11879 4.11714 4.11556 4.11406 4.11263 4.1113 4.11004 4.10888 4.10781 4.10682 4.10593 4.10512 4.1044 4.10376 4.10321 4.10273 4.10232 4.10199 4.10172 4.10152 4.10138 4.10129 4.10125 4.10127 4.10133 4.10144 
4.09487 4.09507 4.09531 4.0956 4.09594 4.09632 4.09675 4.09723 4.09777 4.09836 4.09901 4.09972 4.10049 4.10134 4.10226 4.10325 4.10432 4.10547 4.10671 4.10803 4.10943 4.11092 4.1125 4.11415 4.11589 4.1177 4.11957 4.12151 4.12351 4.12555 4.12762 4.12972 4.13182 4.13393 4.13603 4.13809 4.14011 4.14208 4.14397 4.14578 4.14748 4.14908 4.15054 4.15187 4.15304 4.15406 4.15491 4.15558 4.15607 4.15638 4.15649 4.15642 4.15616 4.15572 4.1551 4.1543 4.15333 4.1522 4.15092 4.14951 4.14797 4.14632 4.14456 4.14272 4.14081 4.13885 4.13684 4.13481 4.13276 4.13071 4.12868 4.12668 4.12471 4.12279 4.12093 4.11914 4.11742 4.11578 4.11423 4.11277 4.1114 4.11013 4.10896 4.10788 4.10689 4.106 4.10521 4.1045 4.10388 4.10335 4.10289 4.10251 4.10221 4.10197 4.10179 4.10168 4.10163 4.10163 4.10168 4.10178 
4.09525 4.09544 4.09569 4.09599 4.09635 4.09675 4.09721 4.09773 4.0983 4.09894 4.09965 4.10042 4.10126 4.10219 4.10319 4.10428 4.10545 4.10672 4.10807 4.10952 4.11106 4.1127 4.11443 4.11625 4.11815 4.12013 4.12219 4.12432 4.1265 4.12873 4.131 4.1333 4.1356 4.1379 4.14019 4.14244 4.14465 4.14679 4.14886 4.15082 4.15268 4.15441 4.156 4.15745 4.15872 4.15983 4.16074 4.16147 4.162 4.16233 4.16245 4.16237 4.16209 4.1616 4.16092 4.16004 4.15898 4.15775 4.15636 4.15481 4.15313 4.15133 4.14941 4.1474 4.14532 4.14317 4.14097 4.13875 4.13651 4.13427 4.13204 4.12985 4.12769 4.12559 4.12354 4.12157 4.11968 4.11788 4.11617 4.11456 4.11305 4.11164 4.11034 4.10914 4.10805 4.10706 4.10617 4.10538 4.10468 4.10407 4.10355 4.10312 4.10276 4.10248 4.10227 4.10213 4.10205 4.10203 4.10206 4.10216 
4.09565 4.09585 4.09611 4.09643 4.0968 4.09723 4.09773 4.09829 4.09891 4.09961 4.10038 4.10123 4.10216 4.10317 4.10428 4.10548 4.10678 4.10818 4.10968 4.11128 4.11299 4.1148 4.11671 4.11872 4.12083 4.12302 4.12529 4.12764 4.13005 4.13251 4.13501 4.13754 4.14008 4.14261 4.14513 4.1476 4.15003 4.15238 4.15464 4.1568 4.15883 4.16073 4.16247 4.16405 4.16545 4.16665 4.16765 4.16845 4.16902 4.16938 4.16951 4.16941 4.1691 4.16856 4.1678 4.16684 4.16568 4.16433 4.16279 4.1611 4.15925 4.15726 4.15515 4.15295 4.15065 4.14829 4.14587 4.14342 4.14095 4.13848 4.13603 4.1336 4.13122 4.12889 4.12663 4.12445 4.12236 4.12036 4.11846 4.11667 4.11499 4.11342 4.11196 4.11062 4.1094 4.10829 4.10728 4.10639 4.1056 4.10491 4.10431 4.10381 4.10339 4.10306 4.10281 4.10263 4.10251 4.10247 4.10249 4.10257 
4.0961 4.0963 4.09657 4.0969 4.0973 4.09777 4.0983 4.09891 4.0996 4.10036 4.10121 4.10215 4.10318 4.1043 4.10553 4.10687 4.10831 4.10986 4.11153 4.11332 4.11522 4.11723 4.11936 4.12159 4.12393 4.12637 4.12889 4.1315 4.13417 4.1369 4.13967 4.14246 4.14527 4.14807 4.15085 4.15359 4.15626 4.15885 4.16135 4.16372 4.16596 4.16805 4.16997 4.1717 4.17323 4.17455 4.17565 4.17652 4.17715 4.17753 4.17767 4.17756 4.17721 4.17661 4.17578 4.17471 4.17343 4.17193 4.17024 4.16837 4.16633 4.16413 4.16181 4.15937 4.15683 4.15421 4.15154 4.14883 4.1461 4.14336 4.14064 4.13795 4.13531 4.13272 4.13021 4.12778 4.12545 4.12322 4.12111 4.11911 4.11723 4.11547 4.11384 4.11233 4.11095 4.1097 4.10856 4.10755 4.10665 4.10586 4.10517 4.10459 4.10411 4.10371 4.1034 4.10318 4.10303 4.10296 4.10296 4.10303 
4.09659 4.0968 4.09707 4.09743 4.09785 4.09836 4.09894 4.09961 4.10036 4.10121 4.10215 4.10318 4.10433 4.10558 4.10695 4.10844 4.11005 4.11178 4.11365 4.11564 4.11776 4.12001 4.12238 4.12487 4.12748 4.13019 4.133 4.1359 4.13887 4.1419 4.14498 4.14808 4.1512 4.1543 4.15738 4.16041 4.16337 4.16623 4.16899 4.17161 4.17408 4.17638 4.1785 4.1804 4.18209 4.18354 4.18475 4.1857 4.18639 4.18681 4.18696 4.18683 4.18644 4.18578 4.18485 4.18367 4.18225 4.18059 4.17872 4.17665 4.17439 4.17196 4.16938 4.16668 4.16387 4.16097 4.15801 4.155 4.15197 4.14893 4.1459 4.14291 4.13997 4.13709 4.13429 4.13159 4.12898 4.12649 4.12413 4.12188 4.11978 4.1178 4.11597 4.11427 4.11272 4.1113 4.11001 4.10886 4.10783 4.10693 4.10614 4.10546 4.1049 4.10443 4.10406 4.10379 4.1036 4.10349 4.10347 4.10352 
