4.15365 4.15385 4.15415 4.15453 4.155 4.15556 4.15621 4.15696 4.15781 4.15877 4.15984 4.16102 4.16233 4.16376 4.16532 4.16701 4.16885 4.17083 4.17295 4.17521 4.17762 4.18017 4.18285 4.18567 4.18862 4.19168 4.19484 4.1981 4.20144 4.20484 4.20829 4.21176 4.21524 4.2187 4.22213 4.2255 4.22879 4.23198 4.23504 4.23794 4.24068 4.24323 4.24557 4.24767 4.24953 4.25114 4.25247 4.25351 4.25427 4.25473 4.25488 4.25474 4.2543 4.25356 4.25253 4.25122 4.24964 4.2478 4.24572 4.24342 4.24091 4.23821 4.23535 4.23234 4.22921 4.22599 4.22268 4.21932 4.21593 4.21253 4.20915 4.20579 4.20249 4.19925 4.1961 4.19305 4.19011 4.18729 4.1846 4.18206 4.17965 4.1774 4.1753 4.17336 4.17156 4.16992 4.16843 4.16709 4.16589 4.16482 4.16389 4.16308 4.1624 4.16183 4.16138 4.16103 4.16078 4.16062 4.16056 4.16059 
4.15425 4.15446 4.15476 4.15517 4.15568 4.15629 4.15701 4.15783 4.15878 4.15984 4.16102 4.16234 4.16379 4.16539 4.16713 4.16902 4.17107 4.17328 4.17564 4.17817 4.18086 4.1837 4.1867 4.18984 4.19312 4.19653 4.20005 4.20367 4.20738 4.21116 4.21498 4.21883 4.22269 4.22653 4.23032 4.23405 4.23768 4.2412 4.24458 4.24779 4.25081 4.25362 4.25619 4.25851 4.26056 4.26232 4.26378 4.26493 4.26575 4.26625 4.26642 4.26626 4.26576 4.26494 4.2638 4.26235 4.26061 4.25858 4.25628 4.25373 4.25096 4.24798 4.24481 4.24148 4.23802 4.23444 4.23078 4.22706 4.2233 4.21953 4.21577 4.21204 4.20837 4.20477 4.20126 4.19786 4.19458 4.19143 4.18843 4.18558 4.18289 4.18037 4.17801 4.17582 4.1738 4.17195 4.17027 4.16875 4.16738 4.16617 4.1651 4.16418 4.16339 4.16273 4.1622 4.16178 4.16148 4.16128 4.16119 4.1612 
4.15489 4.15511 4.15543 4.15587 4.15642 4.15709 4.15788 4.15879 4.15983 4.16101 4.16233 4.16379 4.16541 4.16719 4.16913 4.17124 4.17353 4.17599 4.17863 4.18145 4.18445 4.18762 4.19096 4.19445 4.1981 4.20189 4.20581 4.20983 4.21395 4.21814 4.22238 4.22664 4.23091 4.23515 4.23935 4.24347 4.24748 4.25136 4.25509 4.25862 4.26195 4.26504 4.26787 4.27042 4.27267 4.27461 4.27621 4.27747 4.27837 4.27891 4.27909 4.27891 4.27836 4.27745 4.27619 4.27459 4.27266 4.27042 4.26788 4.26507 4.26201 4.25872 4.25522 4.25154 4.24771 4.24376 4.23971 4.23559 4.23142 4.22724 4.22307 4.21894 4.21486 4.21086 4.20696 4.20317 4.19952 4.19601 4.19266 4.18948 4.18647 4.18364 4.181 4.17854 4.17628 4.17419 4.17229 4.17057 4.16903 4.16765 4.16644 4.16538 4.16448 4.16372 4.16309 4.1626 4.16224 4.16199 4.16187 4.16186 
4.15559 4.15581 4.15616 4.15663 4.15723 4.15796 4.15883 4.15983 4.16099 4.16229 4.16376 4.16539 4.16719 4.16917 4.17133 4.17369 4.17624 4.17898 4.18192 4.18506 4.1884 4.19192 4.19564 4.19952 4.20358 4.20778 4.21213 4.21659 4.22115 4.22579 4.23048 4.23519 4.23991 4.24459 4.24922 4.25377 4.25819 4.26246 4.26656 4.27045 4.27411 4.2775 4.28061 4.28341 4.28588 4.288 4.28975 4.29113 4.29212 4.29271 4.2929 4.29269 4.29208 4.29108 4.28969 4.28793 4.2858 4.28333 4.28054 4.27744 4.27407 4.27044 4.26658 4.26252 4.2583 4.25394 4.24946 4.24491 4.24031 4.23568 4.23107 4.22649 4.22197 4.21753 4.2132 4.20899 4.20493 4.20103 4.1973 4.19375 4.1904 4.18724 4.18428 4.18153 4.17899 4.17665 4.17452 4.17258 4.17083 4.16927 4.1679 4.1667 4.16566 4.16479 4.16407 4.16349 4.16306 4.16277 4.16261 4.16257 
4.15635 4.15658 4.15694 4.15745 4.1581 4.1589 4.15986 4.16097 4.16225 4.16369 4.16532 4.16713 4.16913 4.17133 4.17374 4.17636 4.17919 4.18225 4.18552 4.18901 4.19271 4.19663 4.20075 4.20506 4.20955 4.21421 4.21902 4.22395 4.22899 4.23411 4.23929 4.24449 4.24969 4.25485 4.25994 4.26494 4.2698 4.2745 4.279 4.28327 4.28728 4.291 4.29441 4.29747 4.30017 4.30249 4.30441 4.30591 4.30699 4.30763 4.30783 4.3076 4.30692 4.30582 4.30429 4.30235 4.30002 4.29731 4.29424 4.29083 4.28712 4.28313 4.27889 4.27443 4.26978 4.26498 4.26005 4.25503 4.24996 4.24486 4.23976 4.2347 4.2297 4.22479 4.22 4.21534 4.21083 4.2065 4.20236 4.19841 4.19468 4.19116 4.18787 4.1848 4.18195 4.17933 4.17694 4.17476 4.1728 4.17104 4.16949 4.16812 4.16695 4.16595 4.16512 4.16446 4.16396 4.16361 4.1634 4.16334 
4.15717 4.1574 4.15779 4.15834 4.15905 4.15993 4.16098 4.1622 4.16361 4.16521 4.16701 4.16902 4.17124 4.17369 4.17636 4.17927 4.18241 4.1858 4.18943 4.19329 4.1974 4.20173 4.20629 4.21106 4.21603 4.22117 4.22648 4.23192 4.23747 4.24311 4.24881 4.25453 4.26024 4.26591 4.27151 4.27699 4.28232 4.28746 4.29239 4.29706 4.30145 4.30552 4.30924 4.31259 4.31553 4.31806 4.32015 4.32179 4.32296 4.32365 4.32387 4.32361 4.32287 4.32166 4.31998 4.31786 4.3153 4.31233 4.30897 4.30524 4.30117 4.2968 4.29215 4.28726 4.28215 4.27688 4.27147 4.26595 4.26037 4.25476 4.24915 4.24357 4.23806 4.23265 4.22735 4.2222 4.21722 4.21243 4.20784 4.20347 4.19932 4.19542 4.19175 4.18833 4.18517 4.18224 4.17957 4.17713 4.17493 4.17296 4.17121 4.16967 4.16834 4.16721 4.16626 4.1655 4.16492 4.16451 4.16426 4.16417 
4.15804 4.15828 4.1587 4.15929 4.16007 4.16103 4.16218 4.16353 4.16509 4.16686 4.16885 4.17107 4.17353 4.17624 4.17919 4.18241 4.18589 4.18964 4.19365 4.19792 4.20246 4.20725 4.21227 4.21753 4.223 4.22867 4.23451 4.24049 4.2466 4.25279 4.25904 4.26531 4.27157 4.27778 4.2839 4.2899 4.29572 4.30134 4.30672 4.31182 4.3166 4.32103 4.32509 4.32873 4.33194 4.33469 4.33696 4.33874 4.34001 4.34076 4.34099 4.3407 4.33988 4.33856 4.33673 4.33441 4.33162 4.32837 4.3247 4.32063 4.31619 4.31141 4.30633 4.30098 4.2954 4.28962 4.2837 4.27765 4.27154 4.26538 4.25922 4.2531 4.24704 4.24109 4.23526 4.22959 4.2241 4.21881 4.21374 4.20891 4.20433 4.2 4.19594 4.19215 4.18863 4.18538 4.1824 4.17969 4.17723 4.17502 4.17306 4.17134 4.16984 4.16856 4.16749 4.16663 4.16596 4.16548 4.16518 4.16506 
4.15898 4.15923 4.15967 4.16032 4.16116 4.16221 4.16348 4.16496 4.16668 4.16863 4.17083 4.17328 4.17599 4.17898 4.18225 4.1858 4.18964 4.19377 4.19819 4.2029 4.2079 4.21316 4.2187 4.22447 4.23048 4.2367 4.24311 4.24966 4.25635 4.26313 4.26997 4.27682 4.28366 4.29044 4.29711 4.30364 4.30999 4.31611 4.32196 4.32751 4.3327 4.33752 4.34192 4.34587 4.34935 4.35234 4.3548 4.35672 4.35809 4.3589 4.35915 4.35883 4.35794 4.35649 4.3545 4.35198 4.34894 4.34541 4.34142 4.33699 4.33215 4.32695 4.32141 4.31558 4.3095 4.3032 4.29673 4.29013 4.28345 4.27671 4.26998 4.26327 4.25664 4.25011 4.24372 4.23749 4.23146 4.22565 4.22007 4.21475 4.2097 4.20492 4.20044 4.19625 4.19236 4.18876 4.18545 4.18243 4.1797 4.17725 4.17506 4.17313 4.17145 4.17002 4.16881 4.16783 4.16707 4.16652 4.16617 4.16602 
4.15999 4.16024 4.16072 4.16141 4.16233 4.16348 4.16487 4.1665 4.16838 4.17053 4.17295 4.17564 4.17863 4.18192 4.18552 4.18943 4.19365 4.19819 4.20305 4.20822 4.21371 4.21949 4.22555 4.23188 4.23846 4.24526 4.25226 4.25943 4.26672 4.27412 4.28157 4.28904 4.29648 4.30385 4.31111 4.31821 4.3251 4.33174 4.33808 4.34409 4.34972 4.35494 4.3597 4.36398 4.36774 4.37096 4.37362 4.37569 4.37717 4.37804 4.3783 4.37795 4.37698 4.37542 4.37325 4.37052 4.36722 4.3634 4.35907 4.35426 4.34902 4.34337 4.33736 4.33103 4.32442 4.31757 4.31054 4.30336 4.29608 4.28874 4.2814 4.27408 4.26684 4.25971 4.25272 4.24591 4.2393 4.23293 4.22682 4.22098 4.21543 4.21018 4.20524 4.20063 4.19633 4.19236 4.18871 4.18537 4.18235 4.17962 4.17719 4.17504 4.17317 4.17157 4.17022 4.16912 4.16826 4.16762 4.16722 4.16704 
4.16106 4.16132 4.16183 4.16258 4.16358 4.16484 4.16635 4.16814 4.1702 4.17256 4.17521 4.17817 4.18145 4.18506 4.18901 4.19329 4.19792 4.2029 4.20822 4.21389 4.21989 4.2262 4.23283 4.23974 4.24692 4.25433 4.26196 4.26976 4.2777 4.28574 4.29383 4.30194 4.31001 4.31801 4.32587 4.33355 4.34101 4.34819 4.35504 4.36153 4.36761 4.37324 4.37837 4.38298 4.38704 4.39051 4.39337 4.3956 4.39719 4.39812 4.3984 4.39801 4.39697 4.39527 4.39294 4.38998 4.38642 4.38229 4.37761 4.37242 4.36675 4.36065 4.35414 4.34729 4.34013 4.33271 4.32509 4.3173 4.3094 4.30144 4.29346 4.28551 4.27763 4.26986 4.26225 4.25482 4.24761 4.24066 4.23397 4.22758 4.22151 4.21576 4.21035 4.20528 4.20056 4.1962 4.19218 4.1885 4.18516 4.18215 4.17946 4.17708 4.17501 4.17322 4.17172 4.17049 4.16952 4.16881 4.16834 4.16813 
4.16219 4.16247 4.16301 4.16382 4.16491 4.16628 4.16793 4.16988 4.17214 4.17471 4.17762 4.18086 4.18445 4.1884 4.19271 4.1974 4.20246 4.2079 4.21371 4.21989 4.22642 4.23331 4.24052 4.24804 4.25585 4.2639 4.27218 4.28064 4.28925 4.29796 4.30672 4.31549 4.32422 4.33285 4.34134 4.34963 4.35767 4.3654 4.37279 4.37977 4.38631 4.39236 4.39788 4.40284 4.40719 4.41091 4.41398 4.41637 4.41808 4.41907 4.41937 4.41895 4.41782 4.41599 4.41348 4.4103 4.40647 4.40202 4.39699 4.3914 4.38529 4.37871 4.3717 4.36431 4.35659 4.34858 4.34035 4.33193 4.32339 4.31477 4.30613 4.29751 4.28897 4.28054 4.27228 4.26421 4.25637 4.2488 4.24152 4.23456 4.22793 4.22166 4.21575 4.21021 4.20504 4.20026 4.19585 4.19181 4.18814 4.18483 4.18187 4.17925 4.17696 4.17498 4.17331 4.17194 4.17086 4.17006 4.16954 4.16928 
4.16339 4.16368 4.16426 4.16514 4.16632 4.1678 4.1696 4.17173 4.17419 4.177 4.18017 4.1837 4.18762 4.19192 4.19663 4.20173 4.20725 4.21316 4.21949 4.2262 4.23331 4.24078 4.24861 4.25676 4.26522 4.27394 4.2829 4.29205 4.30135 4.31075 4.3202 4.32966 4.33906 4.34835 4.35748 4.36639 4.37503 4.38334 4.39126 4.39876 4.40577 4.41225 4.41816 4.42346 4.42812 4.4321 4.43538 4.43794 4.43976 4.44082 4.44113 4.44068 4.43946 4.4375 4.43481 4.4314 4.4273 4.42253 4.41713 4.41113 4.40458 4.39751 4.38999 4.38204 4.37374 4.36513 4.35626 4.3472 4.33799 4.3287 4.31938 4.31008 4.30085 4.29174 4.28279 4.27405 4.26556 4.25735 4.24946 4.24189 4.23469 4.22787 4.22143 4.21539 4.20976 4.20454 4.19972 4.19531 4.19129 4.18766 4.18441 4.18153 4.17901 4.17684 4.175 4.17348 4.17228 4.17139 4.1708 4.1705 
4.16466 4.16496 4.16559 4.16653 4.16781 4.16941 4.17137 4.17368 4.17636 4.17941 4.18285 4.1867 4.19096 4.19564 4.20075 4.20629 4.21227 4.2187 4.22555 4.23283 4.24052 4.24861 4.25707 4.26588 4.27501 4.28443 4.29408 4.30394 4.31395 4.32407 4.33423 4.34438 4.35448 4.36445 4.37424 4.38378 4.39303 4.40192 4.4104 4.41841 4.42589 4.43282 4.43913 4.44478 4.44975 4.454 4.45749 4.46021 4.46215 4.46328 4.4636 4.46312 4.46182 4.45973 4.45685 4.4532 4.44882 4.44373 4.43795 4.43154 4.42454 4.41698 4.40892 4.40042 4.39152 4.38229 4.37278 4.36305 4.35317 4.34319 4.33316 4.32315 4.31321 4.3034 4.29376 4.28433 4.27516 4.26629 4.25775 4.24956 4.24176 4.23437 4.22738 4.22083 4.21471 4.20903 4.20379 4.19898 4.1946 4.19064 4.18709 4.18394 4.18118 4.17879 4.17677 4.1751 4.17377 4.17279 4.17212 4.17179 
4.16599 4.16631 4.16697 4.16799 4.16937 4.17111 4.17322 4.17573 4.17863 4.18194 4.18567 4.18984 4.19445 4.19952 4.20506 4.21106 4.21753 4.22447 4.23188 4.23974 4.24804 4.25676 4.26588 4.27537 4.2852 4.29532 4.3057 4.31628 4.32702 4.33786 4.34875 4.35962 4.37042 4.38108 4.39154 4.40173 4.4116 4.42108 4.43011 4.43864 4.44662 4.45398 4.4607 4.46671 4.47199 4.4765 4.48021 4.4831 4.48515 4.48635 4.48669 4.48617 4.48479 4.48256 4.4795 4.47562 4.47095 4.46553 4.45938 4.45256 4.44509 4.43703 4.42844 4.41937 4.40987 4.40001 4.38984 4.37944 4.36886 4.35817 4.34743 4.3367 4.32604 4.3155 4.30513 4.295 4.28513 4.27558 4.26637 4.25755 4.24913 4.24114 4.23359 4.2265 4.21988 4.21372 4.20804 4.20282 4.19806 4.19375 4.18989 4.18646 4.18344 4.18084 4.17862 4.1768 4.17534 4.17425 4.17352 4.17314 
4.16739 4.16772 4.16843 4.16952 4.171 4.17288 4.17517 4.17787 4.181 4.18458 4.18862 4.19312 4.1981 4.20358 4.20955 4.21603 4.223 4.23048 4.23846 4.24692 4.25585 4.26522 4.27501 4.2852 4.29573 4.30658 4.31769 4.32902 4.3405 4.35209 4.36371 4.37531 4.38682 4.39818 4.40932 4.42016 4.43066 4.44073 4.45033 4.45938 4.46785 4.47566 4.48277 4.48915 4.49474 4.49951 4.50344 4.5065 4.50867 4.50994 4.5103 4.50974 4.50827 4.50591 4.50266 4.49855 4.4936 4.48785 4.48133 4.47408 4.46615 4.45759 4.44846 4.43881 4.4287 4.4182 4.40738 4.39629 4.38501 4.3736 4.36213 4.35066 4.33926 4.32798 4.31688 4.30602 4.29544 4.28519 4.27531 4.26582 4.25677 4.24816 4.24004 4.23239 4.22525 4.2186 4.21246 4.20681 4.20166 4.197 4.19281 4.18908 4.18581 4.18297 4.18056 4.17857 4.17698 4.17579 4.17498 4.17455 
4.16884 4.16919 4.16994 4.17111 4.17271 4.17473 4.17719 4.1801 4.18348 4.18733 4.19168 4.19653 4.20189 4.20778 4.21421 4.22117 4.22867 4.2367 4.24526 4.25433 4.2639 4.27394 4.28443 4.29532 4.30658 4.31816 4.33002 4.3421 4.35434 4.36668 4.37905 4.39138 4.40362 4.41568 4.42749 4.439 4.45012 4.46079 4.47095 4.48053 4.48948 4.49774 4.50526 4.51199 4.51789 4.52293 4.52708 4.53031 4.53259 4.53393 4.5343 4.53371 4.53216 4.52966 4.52623 4.52189 4.51666 4.51057 4.50368 4.49601 4.48762 4.47856 4.46888 4.45866 4.44794 4.4368 4.42531 4.41353 4.40154 4.38941 4.3772 4.36498 4.35283 4.3408 4.32896 4.31736 4.30605 4.29509 4.28451 4.27435 4.26464 4.25542 4.24669 4.23848 4.2308 4.22365 4.21703 4.21095 4.20539 4.20036 4.19583 4.1918 4.18826 4.18519 4.18258 4.18041 4.17868 4.17738 4.1765 4.17603 
4.17035 4.17071 4.17152 4.17277 4.17447 4.17664 4.17928 4.18241 4.18604 4.19018 4.19484 4.20005 4.20581 4.21213 4.21902 4.22648 4.23451 4.24311 4.25226 4.26196 4.27218 4.2829 4.29408 4.3057 4.31769 4.33002 4.34264 4.35547 4.36847 4.38157 4.39469 4.40776 4.42072 4.43348 4.44598 4.45814 4.46989 4.48116 4.49188 4.50199 4.51142 4.52012 4.52804 4.53513 4.54134 4.54665 4.55101 4.5544 4.5568 4.5582 4.55859 4.55797 4.55634 4.55371 4.55009 4.54552 4.54001 4.5336 4.52633 4.51825 4.5094 4.49984 4.48963 4.47882 4.4675 4.45572 4.44356 4.43109 4.41839 4.40552 4.39257 4.37961 4.3667 4.35391 4.34131 4.32896 4.31692 4.30523 4.29394 4.2831 4.27273 4.26287 4.25353 4.24474 4.23651 4.22884 4.22174 4.21521 4.20924 4.20383 4.19896 4.19462 4.1908 4.18748 4.18466 4.18232 4.18045 4.17903 4.17807 4.17755 
4.1719 4.17228 4.17314 4.17448 4.1763 4.17862 4.18144 4.18479 4.18867 4.19311 4.1981 4.20367 4.20983 4.21659 4.22395 4.23192 4.24049 4.24966 4.25943 4.26976 4.28064 4.29205 4.30394 4.31628 4.32902 4.3421 4.35547 4.36908 4.38284 4.39669 4.41056 4.42437 4.43805 4.45152 4.4647 4.47751 4.48989 4.50175 4.51302 4.52365 4.53356 4.5427 4.55101 4.55845 4.56497 4.57053 4.5751 4.57866 4.58118 4.58265 4.58305 4.5824 4.58069 4.57793 4.57413 4.56933 4.56355 4.55682 4.54918 4.54069 4.53139 4.52133 4.51058 4.49921 4.48728 4.47486 4.46204 4.44888 4.43546 4.42187 4.40817 4.39446 4.38079 4.36724 4.35388 4.34078 4.32799 4.31557 4.30357 4.29203 4.28099 4.27048 4.26053 4.25115 4.24236 4.23417 4.22658 4.21959 4.21319 4.20739 4.20217 4.19751 4.19341 4.18985 4.18681 4.18429 4.18227 4.18074 4.1797 4.17913 
