3.15837 3.15859 3.15885 3.15915 3.15948 3.15985 3.16026 3.16072 3.16123 3.16179 3.16242 3.16311 3.16388 3.16473 3.16567 3.16671 3.16786 3.16912 3.17051 3.17202 3.17366 3.17544 3.17736 3.17941 3.1816 3.18392 3.18637 3.18893 3.19161 3.19438 3.19722 3.20014 3.20309 3.20608 3.20907 3.21203 3.21496 3.21782 3.22059 3.22325 3.22577 3.22813 3.2303 3.23228 3.23403 3.23554 3.2368 3.2378 3.23852 3.23897 3.23913 3.239 3.23859 3.23789 3.23693 3.2357 3.23422 3.23251 3.23057 3.22844 3.22613 3.22366 3.22105 3.21833 3.21552 3.21265 3.20974 3.20681 3.20389 3.20099 3.19814 3.19535 3.19265 3.19004 3.18754 3.18517 3.18292 3.18081 3.17883 3.17701 3.17533 3.17379 3.1724 3.17115 3.17003 3.16905 3.16819 3.16745 3.16682 3.1663 3.16587 3.16553 3.16528 3.1651 3.16498 3.16493 3.16494 3.16499 3.16509 3.16524 
3.15869 3.15891 3.15918 3.15949 3.15984 3.16024 3.16069 3.1612 3.16177 3.1624 3.16311 3.1639 3.16478 3.16575 3.16684 3.16804 3.16937 3.17083 3.17243 3.17419 3.17609 3.17815 3.18036 3.18274 3.18527 3.18795 3.19077 3.19372 3.1968 3.19998 3.20325 3.20659 3.20998 3.2134 3.21682 3.22021 3.22355 3.22681 3.22997 3.23299 3.23585 3.23853 3.241 3.24324 3.24523 3.24694 3.24837 3.24949 3.25031 3.2508 3.25097 3.25082 3.25035 3.24956 3.24845 3.24705 3.24537 3.24342 3.24121 3.23878 3.23615 3.23333 3.23035 3.22725 3.22404 3.22076 3.21743 3.21408 3.21073 3.20741 3.20414 3.20094 3.19783 3.19483 3.19195 3.1892 3.1866 3.18416 3.18187 3.17975 3.1778 3.17601 3.17438 3.17291 3.1716 3.17044 3.16942 3.16854 3.16778 3.16714 3.16662 3.16619 3.16586 3.16562 3.16545 3.16535 3.16532 3.16535 3.16543 3.16556 
3.15902 3.15924 3.15952 3.15984 3.16022 3.16066 3.16116 3.16172 3.16236 3.16307 3.16388 3.16478 3.16578 3.16691 3.16815 3.16954 3.17107 3.17276 3.17461 3.17663 3.17883 3.18121 3.18376 3.1865 3.18941 3.19249 3.19574 3.19913 3.20266 3.2063 3.21005 3.21387 3.21774 3.22163 3.22553 3.22939 3.23319 3.23689 3.24047 3.2439 3.24715 3.25018 3.25297 3.2555 3.25774 3.25968 3.26128 3.26255 3.26346 3.26402 3.26421 3.26403 3.26348 3.26258 3.26133 3.25974 3.25783 3.25561 3.25311 3.25035 3.24736 3.24416 3.24078 3.23725 3.2336 3.22986 3.22607 3.22224 3.21842 3.21463 3.21088 3.20722 3.20366 3.20021 3.19691 3.19375 3.19076 3.18794 3.1853 3.18285 3.18058 3.1785 3.17661 3.1749 3.17337 3.172 3.1708 3.16975 3.16885 3.16808 3.16744 3.16692 3.1665 3.16618 3.16595 3.1658 3.16573 3.16573 3.16578 3.1659 
3.15936 3.15959 3.15988 3.16022 3.16064 3.16111 3.16167 3.16229 3.16301 3.16382 3.16473 3.16575 3.16691 3.16819 3.16963 3.17122 3.17298 3.17493 3.17706 3.17939 3.18191 3.18465 3.18759 3.19073 3.19407 3.1976 3.20131 3.20519 3.20922 3.21338 3.21764 3.22199 3.22639 3.23082 3.23524 3.23961 3.24392 3.24811 3.25216 3.25603 3.25969 3.26311 3.26625 3.2691 3.27162 3.27379 3.27559 3.27701 3.27803 3.27865 3.27885 3.27865 3.27803 3.27701 3.27559 3.27379 3.27163 3.26913 3.2663 3.26319 3.2598 3.25618 3.25235 3.24836 3.24422 3.23999 3.23568 3.23134 3.22699 3.22267 3.21841 3.21424 3.21017 3.20624 3.20245 3.19884 3.19541 3.19218 3.18914 3.18632 3.1837 3.1813 3.17911 3.17712 3.17534 3.17374 3.17233 3.1711 3.17003 3.16912 3.16835 3.16771 3.1672 3.16679 3.1665 3.16629 3.16617 3.16613 3.16616 3.16626 
3.15973 3.15996 3.16026 3.16063 3.16108 3.1616 3.16221 3.16292 3.16372 3.16464 3.16567 3.16684 3.16815 3.16963 3.17127 3.1731 3.17512 3.17735 3.1798 3.18246 3.18536 3.18849 3.19185 3.19544 3.19926 3.20329 3.20752 3.21193 3.21651 3.22124 3.22608 3.23101 3.23599 3.24099 3.24598 3.25092 3.25577 3.26049 3.26504 3.26939 3.2735 3.27734 3.28086 3.28405 3.28687 3.2893 3.29131 3.2929 3.29404 3.29472 3.29494 3.2947 3.294 3.29285 3.29126 3.28924 3.28681 3.28399 3.28082 3.27731 3.2735 3.26943 3.26512 3.26061 3.25595 3.25117 3.2463 3.24139 3.23648 3.23159 3.22676 3.22202 3.2174 3.21292 3.20862 3.2045 3.20058 3.19689 3.19342 3.19018 3.18718 3.18442 3.18189 3.1796 3.17753 3.17568 3.17404 3.1726 3.17134 3.17026 3.16935 3.16859 3.16796 3.16747 3.16709 3.16681 3.16664 3.16656 3.16656 3.16664 
3.16013 3.16036 3.16067 3.16107 3.16156 3.16213 3.16281 3.1636 3.1645 3.16554 3.16671 3.16804 3.16954 3.17122 3.1731 3.17519 3.1775 3.18005 3.18284 3.18589 3.18919 3.19276 3.19659 3.20068 3.20501 3.20959 3.21439 3.21939 3.22457 3.22991 3.23537 3.24093 3.24654 3.25217 3.25778 3.26333 3.26876 3.27405 3.27915 3.28402 3.28861 3.29289 3.29683 3.30038 3.30352 3.30623 3.30847 3.31022 3.31149 3.31224 3.31248 3.31221 3.31142 3.31013 3.30835 3.30609 3.30337 3.30022 3.29667 3.29274 3.28848 3.28391 3.27909 3.27403 3.2688 3.26343 3.25796 3.25244 3.2469 3.24139 3.23594 3.23059 3.22537 3.2203 3.21542 3.21075 3.2063 3.2021 3.19815 3.19445 3.19103 3.18787 3.18497 3.18234 3.17996 3.17782 3.17593 3.17425 3.17279 3.17153 3.17045 3.16955 3.1688 3.1682 3.16773 3.16738 3.16715 3.16702 3.16699 3.16705 
3.16055 3.16078 3.16111 3.16154 3.16207 3.16271 3.16347 3.16435 3.16536 3.16653 3.16786 3.16937 3.17107 3.17298 3.17512 3.1775 3.18013 3.18303 3.18621 3.18967 3.19343 3.19748 3.20182 3.20644 3.21135 3.21652 3.22193 3.22757 3.23341 3.23942 3.24555 3.25179 3.25808 3.26438 3.27065 3.27685 3.28292 3.28882 3.2945 3.29991 3.30502 3.30978 3.31414 3.31809 3.32157 3.32456 3.32704 3.32898 3.33038 3.33121 3.33147 3.33116 3.33028 3.32884 3.32685 3.32434 3.32132 3.31781 3.31386 3.30949 3.30474 3.29965 3.29427 3.28863 3.28279 3.27679 3.27067 3.26449 3.25828 3.2521 3.24598 3.23997 3.23409 3.22839 3.22289 3.21761 3.21258 3.20783 3.20335 3.19916 3.19526 3.19167 3.18837 3.18536 3.18263 3.18019 3.17801 3.17608 3.17438 3.17292 3.17166 3.1706 3.16971 3.16899 3.16843 3.168 3.1677 3.16752 3.16745 3.16748 
3.16101 3.16124 3.16159 3.16205 3.16263 3.16334 3.16418 3.16516 3.16631 3.16762 3.16912 3.17083 3.17276 3.17493 3.17735 3.18005 3.18303 3.18632 3.18992 3.19383 3.19808 3.20265 3.20755 3.21276 3.21829 3.2241 3.23018 3.23651 3.24305 3.24977 3.25663 3.26359 3.27061 3.27763 3.28461 3.29149 3.29823 3.30477 3.31107 3.31707 3.32272 3.32797 3.3328 3.33715 3.34099 3.34429 3.34701 3.34915 3.35068 3.35159 3.35187 3.35152 3.35055 3.34895 3.34675 3.34397 3.34063 3.33675 3.33237 3.32754 3.32227 3.31663 3.31066 3.3044 3.29791 3.29124 3.28443 3.27755 3.27063 3.26373 3.25689 3.25017 3.24359 3.2372 3.23102 3.2251 3.21944 3.21409 3.20903 3.2043 3.1999 3.19583 3.19209 3.18867 3.18557 3.18278 3.18029 3.17807 3.17613 3.17444 3.17298 3.17175 3.17071 3.16986 3.16918 3.16867 3.16829 3.16805 3.16794 3.16795 
3.16149 3.16173 3.1621 3.1626 3.16324 3.16402 3.16495 3.16606 3.16734 3.16882 3.17051 3.17243 3.17461 3.17706 3.1798 3.18284 3.18621 3.18992 3.19397 3.19838 3.20316 3.2083 3.2138 3.21965 3.22583 3.23234 3.23914 3.2462 3.25349 3.26097 3.2686 3.27634 3.28412 3.2919 3.29963 3.30724 3.31469 3.32191 3.32885 3.33546 3.34168 3.34746 3.35276 3.35753 3.36175 3.36536 3.36835 3.37069 3.37236 3.37336 3.37366 3.37327 3.37219 3.37043 3.36801 3.36495 3.36127 3.357 3.35219 3.34686 3.34106 3.33484 3.32825 3.32134 3.31416 3.30678 3.29924 3.29161 3.28394 3.27627 3.26868 3.26119 3.25386 3.24673 3.23984 3.23322 3.22689 3.22089 3.21522 3.20991 3.20495 3.20037 3.19614 3.19228 3.18877 3.18561 3.18277 3.18026 3.17804 3.1761 3.17443 3.173 3.1718 3.1708 3.17001 3.16939 3.16893 3.16863 3.16847 3.16845 
3.16202 3.16226 3.16266 3.1632 3.1639 3.16476 3.1658 3.16703 3.16846 3.17012 3.17202 3.17419 3.17663 3.17939 3.18246 3.18589 3.18967 3.19383 3.19838 3.20333 3.20868 3.21443 3.22057 3.2271 3.234 3.24124 3.2488 3.25664 3.26473 3.27302 3.28147 3.29002 3.29861 3.30719 3.3157 3.32408 3.33227 3.34019 3.34781 3.35505 3.36186 3.36818 3.37398 3.3792 3.38379 3.38774 3.391 3.39355 3.39536 3.39644 3.39676 3.39633 3.39515 3.39322 3.39057 3.38722 3.3832 3.37852 3.37325 3.36741 3.36105 3.35423 3.34699 3.3394 3.33151 3.32338 3.31508 3.30666 3.29819 3.28973 3.28132 3.27304 3.26491 3.257 3.24934 3.24198 3.23493 3.22824 3.22191 3.21597 3.21043 3.20528 3.20054 3.1962 3.19225 3.18868 3.18548 3.18263 3.18011 3.1779 3.17599 3.17436 3.17297 3.17183 3.1709 3.17017 3.16962 3.16925 3.16905 3.169 
3.16258 3.16284 3.16325 3.16384 3.16461 3.16556 3.16671 3.16808 3.16968 3.17154 3.17366 3.17609 3.17883 3.18191 3.18536 3.18919 3.19343 3.19808 3.20316 3.20868 3.21464 3.22104 3.22787 3.23512 3.24277 3.2508 3.25916 3.26783 3.27676 3.2859 3.2952 3.30461 3.31405 3.32346 3.33279 3.34196 3.35091 3.35958 3.36789 3.37578 3.3832 3.39009 3.39639 3.40206 3.40705 3.41134 3.41487 3.41763 3.4196 3.42076 3.42111 3.42063 3.41934 3.41724 3.41436 3.41071 3.40633 3.40124 3.39549 3.38913 3.38219 3.37475 3.36684 3.35854 3.34991 3.34101 3.33191 3.32268 3.31338 3.30407 3.29482 3.28569 3.27672 3.26799 3.25952 3.25137 3.24356 3.23613 3.2291 3.22249 3.21632 3.21058 3.20529 3.20043 3.19601 3.192 3.1884 3.18519 3.18235 3.17985 3.17769 3.17582 3.17425 3.17293 3.17186 3.17101 3.17037 3.16992 3.16966 3.16958 
3.16319 3.16345 3.1639 3.16454 3.16538 3.16643 3.1677 3.16922 3.171 3.17307 3.17544 3.17815 3.18121 3.18465 3.18849 3.19276 3.19748 3.20265 3.2083 3.21443 3.22104 3.22813 3.23569 3.24371 3.25216 3.261 3.27022 3.27975 3.28956 3.29959 3.30978 3.32007 3.33039 3.34067 3.35085 3.36084 3.37058 3.38 3.38902 3.39758 3.40563 3.41309 3.41991 3.42604 3.43144 3.43606 3.43988 3.44286 3.44498 3.44623 3.44659 3.44607 3.44467 3.4424 3.43928 3.43533 3.43059 3.42508 3.41885 3.41194 3.40442 3.39633 3.38774 3.37871 3.36932 3.35962 3.3497 3.33961 3.32945 3.31926 3.30913 3.29912 3.28928 3.27968 3.27036 3.26138 3.25276 3.24456 3.23679 3.22947 3.22263 3.21626 3.21038 3.20498 3.20004 3.19557 3.19155 3.18795 3.18476 3.18195 3.17951 3.17741 3.17562 3.17412 3.17289 3.17191 3.17117 3.17065 3.17033 3.17021 
3.16384 3.16411 3.16459 3.16528 3.1662 3.16736 3.16877 3.17045 3.17243 3.17472 3.17736 3.18036 3.18376 3.18759 3.19185 3.19659 3.20182 3.20755 3.2138 3.22057 3.22787 3.23569 3.24402 3.25284 3.26212 3.27183 3.28193 3.29237 3.30309 3.31404 3.32516 3.33636 3.34759 3.35876 3.3698 3.38064 3.39118 3.40137 3.41112 3.42037 3.42905 3.43709 3.44443 3.45103 3.45684 3.46181 3.46591 3.4691 3.47138 3.47271 3.4731 3.47254 3.47103 3.46859 3.46523 3.46097 3.45586 3.44992 3.4432 3.43575 3.42763 3.41889 3.4096 3.39983 3.38965 3.37914 3.36837 3.35741 3.34635 3.33526 3.32422 3.31329 3.30254 3.29204 3.28183 3.27198 3.26253 3.25351 3.24496 3.2369 3.22935 3.22232 3.21581 3.20983 3.20436 3.19939 3.19491 3.19091 3.18734 3.18421 3.18147 3.1791 3.17709 3.17539 3.174 3.17288 3.17203 3.17142 3.17104 3.17088 
3.16454 3.16482 3.16533 3.16608 3.16709 3.16836 3.16991 3.17177 3.17396 3.1765 3.17941 3.18274 3.1865 3.19073 3.19544 3.20068 3.20644 3.21276 3.21965 3.2271 3.23512 3.24371 3.25284 3.2625 3.27265 3.28325 3.29427 3.30564 3.31731 3.32921 3.34127 3.35342 3.36558 3.37766 3.38958 3.40127 3.41264 3.42361 3.4341 3.44403 3.45335 3.46197 3.46985 3.47691 3.48313 3.48844 3.49283 3.49624 3.49867 3.50009 3.5005 3.4999 3.49828 3.49566 3.49206 3.4875 3.48202 3.47566 3.46845 3.46045 3.45172 3.44233 3.43233 3.42181 3.41084 3.39949 3.38785 3.37601 3.36403 3.35202 3.34003 3.32816 3.31647 3.30503 3.29391 3.28316 3.27283 3.26297 3.2536 3.24476 3.23647 3.22874 3.22158 3.21498 3.20894 3.20345 3.1985 3.19405 3.1901 3.18661 3.18356 3.18091 3.17865 3.17675 3.17518 3.17392 3.17295 3.17224 3.1718 3.17159 
3.16528 3.16557 3.16612 3.16693 3.16803 3.16943 3.17114 3.17318 3.17559 3.17839 3.1816 3.18527 3.18941 3.19407 3.19926 3.20501 3.21135 3.21829 3.22583 3.234 3.24277 3.25216 3.26212 3.27265 3.2837 3.29523 3.30719 3.31952 3.33216 3.34503 3.35807 3.37117 3.38427 3.39728 3.4101 3.42265 3.43485 3.4466 3.45783 3.46846 3.47841 3.48762 3.49601 3.50355 3.51017 3.51583 3.52049 3.52412 3.5267 3.52822 3.52865 3.528 3.52628 3.52349 3.51965 3.51479 3.50895 3.50215 3.49446 3.48591 3.47658 3.46653 3.45583 3.44455 3.43277 3.42058 3.40807 3.39532 3.38242 3.36945 3.35651 3.34367 3.33102 3.31862 3.30655 3.29487 3.28364 3.27289 3.26268 3.25303 3.24397 3.23551 3.22766 3.22042 3.21379 3.20775 3.20229 3.19739 3.19302 3.18916 3.18577 3.18284 3.18032 3.1782 3.17644 3.17502 3.17392 3.17312 3.1726 3.17236 
3.16607 3.16637 3.16695 3.16784 3.16904 3.17056 3.17243 3.17468 3.17732 3.18039 3.18392 3.18795 3.19249 3.1976 3.20329 3.20959 3.21652 3.2241 3.23234 3.24124 3.2508 3.261 3.27183 3.28325 3.29523 3.30771 3.32064 3.33395 3.34758 3.36145 3.37546 3.38954 3.40359 3.41753 3.43125 3.44467 3.45769 3.47023 3.48219 3.49351 3.50409 3.51387 3.52279 3.53079 3.53781 3.5438 3.54874 3.55259 3.55532 3.55692 3.55738 3.55669 3.55486 3.5519 3.54783 3.54268 3.53647 3.52926 3.52108 3.512 3.50207 3.49137 3.47996 3.46792 3.45534 3.44231 3.42892 3.41526 3.40142 3.38749 3.37357 3.35975 3.34612 3.33274 3.3197 3.30707 3.2949 3.28325 3.27217 3.26168 3.25182 3.24261 3.23404 3.22614 3.21889 3.21227 3.20629 3.20091 3.1961 3.19185 3.18811 3.18487 3.18209 3.17973 3.17777 3.17619 3.17496 3.17405 3.17346 3.17317 
3.16691 3.16721 3.16784 3.1688 3.1701 3.17176 3.17381 3.17626 3.17915 3.18251 3.18637 3.19077 3.19574 3.20131 3.20752 3.21439 3.22193 3.23018 3.23914 3.2488 3.25916 3.27022 3.28193 3.29427 3.30719 3.32064 3.33455 3.34887 3.3635 3.37836 3.39337 3.40842 3.42343 3.4383 3.45292 3.4672 3.48105 3.49436 3.50705 3.51904 3.53025 3.5406 3.55003 3.55847 3.56588 3.57221 3.57742 3.58147 3.58435 3.58603 3.58651 3.58579 3.58386 3.58073 3.57644 3.571 3.56445 3.55683 3.54818 3.53857 3.52805 3.5167 3.50459 3.49181 3.47843 3.46456 3.45029 3.43572 3.42093 3.40604 3.39115 3.37633 3.3617 3.34733 3.3333 3.3197 3.30658 3.29401 3.28203 3.27068 3.26 3.25 3.2407 3.23211 3.22421 3.217 3.21047 3.20459 3.19933 3.19467 3.19057 3.18701 3.18394 3.18134 3.17918 3.17742 3.17605 3.17503 3.17436 3.17403 
3.16779 3.16811 3.16878 3.16981 3.17122 3.17303 3.17525 3.17792 3.18107 3.18473 3.18893 3.19372 3.19913 3.20519 3.21193 3.21939 3.22757 3.23651 3.2462 3.25664 3.26783 3.27975 3.29237 3.30564 3.31952 3.33395 3.34887 3.36418 3.37982 3.39569 3.41169 3.42772 3.44369 3.45948 3.47499 3.49012 3.50478 3.51885 3.53226 3.54491 3.55672 3.56763 3.57755 3.58643 3.59422 3.60087 3.60633 3.61059 3.61361 3.61538 3.61588 3.61512 3.61309 3.60982 3.60531 3.59959 3.5927 3.58468 3.57558 3.56545 3.55436 3.54238 3.52959 3.51607 3.50191 3.48721 3.47207 3.45659 3.44087 3.42501 3.40913 3.39332 3.37768 3.36231 3.34729 3.3327 3.31862 3.3051 3.29221 3.27998 3.26846 3.25766 3.24761 3.2383 3.22974 3.22192 3.21483 3.20843 3.2027 3.19762 3.19314 3.18924 3.18588 3.18303 3.18065 3.17871 3.17719 3.17606 3.17531 3.17493 
