2.0005 2.00078 2.00106 2.00133 2.0016 2.00185 2.00209 2.00231 2.00252 2.00271 2.00289 2.00306 2.00321 2.00335 2.00347 2.00359 2.00371 2.00381 2.00392 2.00403 2.00414 2.00425 2.00438 2.00452 2.00466 2.00483 2.005 2.0052 2.00541 2.00565 2.0059 2.00617 2.00645 2.00676 2.00707 2.0074 2.00773 2.00807 2.00841 2.00874 2.00907 2.00938 2.00968 2.00996 2.01021 2.01044 2.01063 2.01079 2.01091 2.01099 2.01103 2.01103 2.01098 2.0109 2.01078 2.01062 2.01043 2.01021 2.00996 2.00968 2.00939 2.00908 2.00876 2.00843 2.0081 2.00777 2.00744 2.00713 2.00682 2.00653 2.00625 2.00599 2.00575 2.00553 2.00533 2.00516 2.005 2.00487 2.00475 2.00466 2.00459 2.00454 2.00452 2.00452 2.00453 2.00457 2.00464 2.00472 2.00483 2.00496 2.00511 2.00529 2.00548 2.00569 2.00592 2.00617 2.00643 2.0067 2.00698 2.00726 
2.00078 2.00106 2.00134 2.00162 2.00188 2.00213 2.00237 2.00259 2.0028 2.003 2.00317 2.00334 2.00349 2.00363 2.00375 2.00387 2.00398 2.00409 2.0042 2.0043 2.00441 2.00453 2.00465 2.00479 2.00494 2.0051 2.00528 2.00548 2.0057 2.00593 2.00619 2.00646 2.00675 2.00706 2.00738 2.00771 2.00806 2.0084 2.00875 2.00909 2.00943 2.00975 2.01005 2.01034 2.0106 2.01083 2.01103 2.01119 2.01131 2.01139 2.01143 2.01143 2.01139 2.0113 2.01118 2.01102 2.01082 2.01059 2.01033 2.01005 2.00975 2.00943 2.0091 2.00877 2.00843 2.00809 2.00776 2.00744 2.00713 2.00683 2.00655 2.00628 2.00604 2.00582 2.00562 2.00544 2.00528 2.00514 2.00503 2.00494 2.00487 2.00482 2.0048 2.00479 2.00481 2.00485 2.00492 2.005 2.00511 2.00524 2.00539 2.00557 2.00576 2.00598 2.00621 2.00645 2.00671 2.00698 2.00726 2.00754 
2.00106 2.00134 2.00162 2.0019 2.00216 2.00241 2.00265 2.00287 2.00308 2.00328 2.00346 2.00362 2.00377 2.00391 2.00404 2.00416 2.00427 2.00438 2.00449 2.00461 2.00472 2.00485 2.00498 2.00513 2.00529 2.00547 2.00566 2.00588 2.00612 2.00638 2.00666 2.00696 2.00728 2.00762 2.00797 2.00834 2.00871 2.00909 2.00947 2.00985 2.01022 2.01057 2.01091 2.01122 2.01151 2.01176 2.01197 2.01215 2.01228 2.01237 2.01242 2.01241 2.01237 2.01227 2.01213 2.01195 2.01174 2.01148 2.0112 2.01089 2.01056 2.01021 2.00985 2.00948 2.0091 2.00873 2.00837 2.00801 2.00767 2.00735 2.00704 2.00675 2.00648 2.00624 2.00601 2.00582 2.00564 2.00549 2.00537 2.00527 2.00519 2.00513 2.0051 2.00509 2.00511 2.00514 2.00521 2.00529 2.0054 2.00553 2.00568 2.00585 2.00604 2.00626 2.00649 2.00673 2.00699 2.00726 2.00754 2.00782 
2.00133 2.00162 2.0019 2.00217 2.00243 2.00268 2.00292 2.00315 2.00336 2.00355 2.00373 2.0039 2.00405 2.00419 2.00433 2.00445 2.00457 2.00469 2.00481 2.00494 2.00507 2.00521 2.00536 2.00553 2.00572 2.00593 2.00616 2.00641 2.00669 2.00699 2.00732 2.00767 2.00805 2.00844 2.00885 2.00928 2.00972 2.01016 2.01061 2.01104 2.01147 2.01188 2.01227 2.01264 2.01297 2.01326 2.01351 2.01371 2.01386 2.01396 2.01401 2.01401 2.01395 2.01384 2.01367 2.01346 2.01321 2.01291 2.01258 2.01222 2.01183 2.01143 2.01101 2.01058 2.01014 2.00971 2.00929 2.00887 2.00847 2.00809 2.00773 2.00739 2.00708 2.00679 2.00654 2.0063 2.0061 2.00592 2.00577 2.00565 2.00555 2.00548 2.00543 2.00541 2.00542 2.00545 2.0055 2.00558 2.00568 2.00581 2.00596 2.00613 2.00632 2.00653 2.00676 2.00701 2.00726 2.00753 2.00781 2.00809 
2.0016 2.00188 2.00216 2.00243 2.00269 2.00295 2.00319 2.00341 2.00362 2.00382 2.004 2.00417 2.00433 2.00448 2.00462 2.00475 2.00489 2.00502 2.00515 2.0053 2.00545 2.00562 2.0058 2.00601 2.00623 2.00649 2.00677 2.00708 2.00742 2.00779 2.00819 2.00862 2.00908 2.00956 2.01007 2.01059 2.01112 2.01166 2.01219 2.01272 2.01324 2.01374 2.01421 2.01464 2.01504 2.01538 2.01568 2.01592 2.01611 2.01623 2.01628 2.01627 2.0162 2.01606 2.01586 2.01561 2.0153 2.01494 2.01454 2.0141 2.01363 2.01314 2.01263 2.01211 2.01158 2.01106 2.01054 2.01004 2.00955 2.00909 2.00865 2.00824 2.00786 2.00751 2.00719 2.00691 2.00665 2.00643 2.00624 2.00609 2.00596 2.00586 2.0058 2.00576 2.00575 2.00576 2.00581 2.00588 2.00597 2.00609 2.00624 2.0064 2.00659 2.0068 2.00703 2.00727 2.00753 2.0078 2.00807 2.00835 
2.00185 2.00213 2.00241 2.00268 2.00295 2.0032 2.00344 2.00367 2.00388 2.00408 2.00427 2.00444 2.00461 2.00476 2.00491 2.00506 2.00521 2.00536 2.00552 2.00569 2.00588 2.00608 2.00631 2.00657 2.00685 2.00717 2.00752 2.00791 2.00834 2.00881 2.00931 2.00985 2.01043 2.01103 2.01165 2.0123 2.01296 2.01363 2.01429 2.01495 2.01559 2.0162 2.01677 2.01731 2.01779 2.01822 2.01858 2.01888 2.0191 2.01924 2.01931 2.01929 2.0192 2.01902 2.01878 2.01846 2.01808 2.01763 2.01714 2.01659 2.01601 2.0154 2.01477 2.01412 2.01347 2.01282 2.01218 2.01156 2.01095 2.01038 2.00983 2.00932 2.00884 2.0084 2.008 2.00764 2.00732 2.00704 2.0068 2.00659 2.00643 2.00629 2.00619 2.00613 2.0061 2.00609 2.00612 2.00618 2.00626 2.00637 2.00651 2.00667 2.00686 2.00706 2.00729 2.00753 2.00778 2.00805 2.00833 2.00861 
2.00209 2.00237 2.00265 2.00292 2.00319 2.00344 2.00368 2.00391 2.00413 2.00433 2.00453 2.00471 2.00488 2.00505 2.00521 2.00538 2.00555 2.00573 2.00592 2.00613 2.00636 2.00661 2.0069 2.00723 2.00759 2.008 2.00845 2.00894 2.00949 2.01008 2.01072 2.01141 2.01213 2.01289 2.01368 2.01449 2.01532 2.01615 2.01698 2.0178 2.0186 2.01936 2.02007 2.02074 2.02134 2.02186 2.02231 2.02267 2.02294 2.02312 2.02319 2.02317 2.02305 2.02283 2.02252 2.02212 2.02164 2.02109 2.02047 2.01979 2.01906 2.0183 2.01751 2.0167 2.01588 2.01507 2.01427 2.01348 2.01272 2.012 2.01131 2.01066 2.01005 2.0095 2.00899 2.00853 2.00812 2.00776 2.00745 2.00718 2.00695 2.00677 2.00663 2.00653 2.00647 2.00644 2.00645 2.00648 2.00655 2.00665 2.00678 2.00693 2.00711 2.00731 2.00753 2.00777 2.00803 2.00829 2.00857 2.00885 
2.00231 2.00259 2.00287 2.00315 2.00341 2.00367 2.00391 2.00415 2.00437 2.00458 2.00478 2.00497 2.00516 2.00534 2.00552 2.00571 2.00591 2.00612 2.00636 2.00662 2.00691 2.00723 2.0076 2.00801 2.00848 2.009 2.00957 2.01021 2.0109 2.01166 2.01247 2.01334 2.01426 2.01522 2.01621 2.01724 2.01828 2.01932 2.02036 2.02139 2.02238 2.02333 2.02422 2.02504 2.02578 2.02644 2.02699 2.02743 2.02776 2.02797 2.02806 2.02803 2.02787 2.0276 2.02721 2.02671 2.02611 2.02541 2.02464 2.02379 2.02288 2.02193 2.02094 2.01992 2.0189 2.01788 2.01687 2.01588 2.01492 2.01401 2.01313 2.01231 2.01155 2.01084 2.01019 2.00961 2.00908 2.00861 2.00821 2.00786 2.00756 2.00732 2.00712 2.00697 2.00687 2.00681 2.00678 2.0068 2.00685 2.00693 2.00705 2.00719 2.00736 2.00756 2.00777 2.00801 2.00826 2.00852 2.00879 2.00907 
2.00252 2.0028 2.00308 2.00336 2.00362 2.00388 2.00413 2.00437 2.0046 2.00481 2.00502 2.00523 2.00543 2.00563 2.00584 2.00606 2.0063 2.00656 2.00685 2.00717 2.00754 2.00795 2.00842 2.00895 2.00954 2.0102 2.01094 2.01175 2.01263 2.01359 2.01463 2.01572 2.01688 2.01809 2.01935 2.02063 2.02193 2.02324 2.02454 2.02582 2.02705 2.02823 2.02933 2.03035 2.03127 2.03207 2.03275 2.0333 2.0337 2.03396 2.03406 2.03402 2.03382 2.03347 2.03298 2.03236 2.03161 2.03075 2.02978 2.02872 2.02759 2.0264 2.02516 2.02389 2.02261 2.02133 2.02007 2.01883 2.01762 2.01647 2.01537 2.01433 2.01337 2.01247 2.01165 2.0109 2.01023 2.00963 2.0091 2.00865 2.00826 2.00793 2.00767 2.00746 2.00731 2.0072 2.00714 2.00713 2.00715 2.00722 2.00731 2.00744 2.0076 2.00779 2.008 2.00823 2.00847 2.00873 2.009 2.00928 
2.00271 2.003 2.00328 2.00355 2.00382 2.00408 2.00433 2.00458 2.00481 2.00504 2.00526 2.00549 2.00571 2.00594 2.00618 2.00644 2.00673 2.00705 2.00741 2.00781 2.00827 2.0088 2.00939 2.01006 2.01082 2.01166 2.0126 2.01363 2.01475 2.01596 2.01726 2.01864 2.02009 2.02161 2.02318 2.02478 2.0264 2.02803 2.02964 2.03122 2.03275 2.0342 2.03556 2.03682 2.03794 2.03893 2.03976 2.04043 2.04092 2.04123 2.04135 2.04129 2.04104 2.0406 2.04 2.03922 2.03829 2.03722 2.03602 2.03471 2.03331 2.03183 2.0303 2.02872 2.02713 2.02554 2.02396 2.02241 2.02091 2.01947 2.01809 2.01679 2.01557 2.01444 2.0134 2.01245 2.0116 2.01084 2.01017 2.00958 2.00907 2.00865 2.00829 2.00801 2.00779 2.00763 2.00753 2.00747 2.00747 2.0075 2.00758 2.00769 2.00784 2.00801 2.00821 2.00844 2.00868 2.00893 2.0092 2.00948 
2.00289 2.00317 2.00346 2.00373 2.004 2.00427 2.00453 2.00478 2.00502 2.00526 2.00551 2.00575 2.006 2.00626 2.00655 2.00686 2.00721 2.0076 2.00805 2.00856 2.00914 2.0098 2.01055 2.0114 2.01236 2.01342 2.0146 2.0159 2.01731 2.01883 2.02045 2.02218 2.02399 2.02587 2.02782 2.0298 2.03181 2.03382 2.0358 2.03774 2.03961 2.04139 2.04306 2.04459 2.04596 2.04716 2.04817 2.04898 2.04957 2.04994 2.05008 2.05 2.04969 2.04915 2.04841 2.04745 2.04631 2.045 2.04352 2.04191 2.04019 2.03837 2.03648 2.03454 2.03258 2.03061 2.02866 2.02674 2.02488 2.02308 2.02137 2.01974 2.01822 2.01681 2.01551 2.01432 2.01324 2.01228 2.01142 2.01068 2.01003 2.00948 2.00901 2.00863 2.00833 2.00811 2.00794 2.00784 2.00779 2.0078 2.00785 2.00794 2.00807 2.00823 2.00842 2.00863 2.00887 2.00912 2.00938 2.00966 
2.00306 2.00334 2.00362 2.0039 2.00417 2.00444 2.00471 2.00497 2.00523 2.00549 2.00575 2.00602 2.0063 2.00661 2.00695 2.00733 2.00775 2.00824 2.00879 2.00943 2.01016 2.01099 2.01194 2.01301 2.01421 2.01554 2.01702 2.01863 2.02039 2.02228 2.0243 2.02643 2.02867 2.03099 2.03339 2.03582 2.03828 2.04074 2.04316 2.04552 2.0478 2.04996 2.05198 2.05383 2.05549 2.05694 2.05815 2.05912 2.05983 2.06027 2.06044 2.06033 2.05994 2.05929 2.05838 2.05722 2.05583 2.05422 2.05243 2.05047 2.04837 2.04615 2.04384 2.04147 2.03907 2.03666 2.03426 2.03191 2.02962 2.0274 2.02529 2.02328 2.0214 2.01964 2.01802 2.01654 2.0152 2.01399 2.01291 2.01197 2.01115 2.01044 2.00985 2.00935 2.00895 2.00864 2.0084 2.00824 2.00815 2.00811 2.00813 2.00819 2.0083 2.00844 2.00862 2.00882 2.00905 2.00929 2.00955 2.00982 
2.00321 2.00349 2.00377 2.00405 2.00433 2.00461 2.00488 2.00516 2.00543 2.00571 2.006 2.0063 2.00663 2.00699 2.0074 2.00785 2.00838 2.00897 2.00966 2.01046 2.01137 2.01241 2.01359 2.01493 2.01642 2.01808 2.01991 2.02191 2.02408 2.02641 2.02889 2.03151 2.03425 2.03709 2.04001 2.04297 2.04595 2.04893 2.05186 2.05471 2.05746 2.06006 2.06248 2.0647 2.06669 2.06842 2.06988 2.07103 2.07187 2.07239 2.07258 2.07244 2.07197 2.07118 2.07008 2.06868 2.067 2.06507 2.0629 2.06054 2.058 2.05532 2.05252 2.04966 2.04674 2.04381 2.0409 2.03804 2.03524 2.03254 2.02995 2.02749 2.02517 2.02301 2.02101 2.01918 2.01752 2.01602 2.01468 2.0135 2.01246 2.01157 2.01081 2.01018 2.00966 2.00924 2.00892 2.00869 2.00853 2.00844 2.00842 2.00845 2.00853 2.00865 2.00881 2.009 2.00922 2.00945 2.00971 2.00998 
2.00335 2.00363 2.00391 2.00419 2.00448 2.00476 2.00505 2.00534 2.00563 2.00594 2.00626 2.00661 2.00699 2.00742 2.00791 2.00846 2.0091 2.00984 2.01069 2.01168 2.01281 2.0141 2.01556 2.01721 2.01906 2.0211 2.02335 2.02581 2.02846 2.03131 2.03433 2.03752 2.04084 2.04428 2.0478 2.05137 2.05496 2.05853 2.06204 2.06546 2.06873 2.07183 2.07472 2.07736 2.07972 2.08177 2.08349 2.08485 2.08585 2.08645 2.08667 2.08649 2.08592 2.08498 2.08366 2.08198 2.07998 2.07767 2.07509 2.07226 2.06922 2.06601 2.06266 2.05922 2.05572 2.0522 2.04869 2.04523 2.04185 2.03857 2.03543 2.03244 2.02963 2.02699 2.02455 2.0223 2.02026 2.01841 2.01676 2.01529 2.01401 2.0129 2.01194 2.01114 2.01047 2.00993 2.00951 2.00918 2.00895 2.0088 2.00873 2.00872 2.00877 2.00886 2.009 2.00917 2.00938 2.00961 2.00985 2.01012 
2.00347 2.00375 2.00404 2.00433 2.00462 2.00491 2.00521 2.00552 2.00584 2.00618 2.00655 2.00695 2.0074 2.00791 2.00849 2.00916 2.00994 2.01085 2.0119 2.01311 2.0145 2.01609 2.01789 2.01992 2.02218 2.02468 2.02742 2.03041 2.03363 2.03707 2.04072 2.04456 2.04855 2.05268 2.05689 2.06116 2.06544 2.06968 2.07385 2.0779 2.08177 2.08544 2.08884 2.09195 2.09472 2.09713 2.09915 2.10074 2.1019 2.1026 2.10284 2.10263 2.10195 2.10082 2.09926 2.09728 2.09491 2.09218 2.08913 2.08578 2.08218 2.07837 2.07439 2.0703 2.06613 2.06193 2.05774 2.0536 2.04955 2.04562 2.04184 2.03824 2.03484 2.03165 2.02869 2.02596 2.02347 2.02122 2.0192 2.0174 2.01582 2.01445 2.01326 2.01226 2.01142 2.01073 2.01017 2.00974 2.00942 2.0092 2.00907 2.00901 2.00901 2.00908 2.00919 2.00935 2.00954 2.00975 2.00999 2.01025 
2.00359 2.00387 2.00416 2.00445 2.00475 2.00506 2.00538 2.00571 2.00606 2.00644 2.00686 2.00733 2.00785 2.00846 2.00916 2.00998 2.01093 2.01204 2.01332 2.0148 2.0165 2.01844 2.02064 2.0231 2.02584 2.02887 2.03219 2.03579 2.03966 2.04379 2.04816 2.05274 2.0575 2.0624 2.0674 2.07245 2.0775 2.0825 2.08741 2.09216 2.0967 2.10098 2.10496 2.10859 2.11182 2.11462 2.11696 2.1188 2.12014 2.12095 2.12122 2.12096 2.12016 2.11884 2.11701 2.11469 2.11192 2.10872 2.10514 2.10121 2.09698 2.09251 2.08783 2.08301 2.07809 2.07312 2.06816 2.06326 2.05845 2.05377 2.04927 2.04497 2.0409 2.03708 2.03352 2.03023 2.02723 2.0245 2.02205 2.01987 2.01794 2.01625 2.0148 2.01356 2.01251 2.01164 2.01094 2.01038 2.00996 2.00965 2.00944 2.00932 2.00928 2.0093 2.00939 2.00952 2.00969 2.00989 2.01012 2.01037 
2.00371 2.00398 2.00427 2.00457 2.00489 2.00521 2.00555 2.00591 2.0063 2.00673 2.00721 2.00775 2.00838 2.0091 2.00994 2.01093 2.01208 2.01343 2.01499 2.01679 2.01885 2.0212 2.02385 2.02682 2.03012 2.03376 2.03773 2.04203 2.04665 2.05156 2.05674 2.06216 2.06778 2.07355 2.07942 2.08534 2.09125 2.09709 2.10281 2.10833 2.11361 2.11857 2.12318 2.12737 2.1311 2.13432 2.13701 2.13913 2.14066 2.14159 2.14189 2.14157 2.14064 2.13911 2.13698 2.1343 2.13108 2.12737 2.12321 2.11865 2.11374 2.10852 2.10307 2.09744 2.09169 2.08588 2.08006 2.07429 2.06863 2.06312 2.0578 2.05271 2.04788 2.04333 2.03909 2.03517 2.03158 2.02831 2.02536 2.02273 2.0204 2.01835 2.01658 2.01506 2.01377 2.0127 2.01182 2.01111 2.01056 2.01015 2.00985 2.00966 2.00957 2.00955 2.00959 2.00969 2.00984 2.01003 2.01025 2.01049 
