0.352725 0.353385 0.353987 0.354506 0.354929 0.355257 0.355499 0.355669 0.355783 0.355857 0.355902 0.355929 0.355944 0.355953 0.355957 0.35596 0.355961 0.355961 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355962 0.355964 0.355967 0.355974 0.355989 0.356019 0.356074 0.356169 0.356321 0.35655 0.356871 0.357295 0.357818 0.358425 0.359085 
0.353385 0.354045 0.354646 0.355163 0.355586 0.355914 0.356156 0.356326 0.356441 0.356514 0.35656 0.356587 0.356602 0.356611 0.356615 0.356617 0.356619 0.356619 0.356619 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.35662 0.356622 0.356625 0.356632 0.356647 0.356677 0.356733 0.356827 0.35698 0.357208 0.35753 0.357953 0.358476 0.359082 0.359741 
0.353987 0.354646 0.355246 0.355763 0.356186 0.356513 0.356755 0.356926 0.35704 0.357114 0.357159 0.357187 0.357202 0.357211 0.357215 0.357217 0.357219 0.357219 0.357219 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.35722 0.357221 0.357222 0.357225 0.357232 0.357248 0.357278 0.357333 0.357428 0.357581 0.357809 0.358131 0.358554 0.359076 0.359681 0.360339 
0.354506 0.355163 0.355763 0.35628 0.356703 0.35703 0.357272 0.357443 0.357557 0.357631 0.357677 0.357704 0.35772 0.357728 0.357733 0.357735 0.357736 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357737 0.357738 0.357738 0.357739 0.357743 0.35775 0.357765 0.357796 0.357851 0.357946 0.358099 0.358328 0.35865 0.359072 0.359594 0.360198 0.360856 
0.354929 0.355586 0.356186 0.356703 0.357125 0.357453 0.357695 0.357865 0.35798 0.358054 0.3581 0.358127 0.358143 0.358151 0.358156 0.358158 0.358159 0.35816 0.35816 0.35816 0.35816 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358161 0.358163 0.358166 0.358173 0.358189 0.358219 0.358275 0.35837 0.358523 0.358752 0.359074 0.359497 0.360018 0.360622 0.361279 
0.355257 0.355914 0.356513 0.35703 0.357453 0.35778 0.358023 0.358193 0.358308 0.358382 0.358428 0.358456 0.358471 0.35848 0.358485 0.358487 0.358488 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.358489 0.35849 0.358491 0.358495 0.358502 0.358518 0.358548 0.358604 0.358699 0.358852 0.359082 0.359403 0.359826 0.360348 0.360952 0.361609 
0.355499 0.356156 0.356755 0.357272 0.357695 0.358023 0.358265 0.358436 0.358551 0.358625 0.358671 0.358698 0.358714 0.358723 0.358727 0.35873 0.358731 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358733 0.358733 0.358733 0.358733 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358732 0.358733 0.358734 0.358738 0.358745 0.358761 0.358791 0.358847 0.358943 0.359096 0.359325 0.359647 0.36007 0.360592 0.361196 0.361853 
0.355669 0.356326 0.356926 0.357443 0.357865 0.358193 0.358436 0.358607 0.358722 0.358796 0.358842 0.35887 0.358885 0.358894 0.358899 0.358901 0.358902 0.358903 0.358903 0.358903 0.358903 0.358903 0.358903 0.358903 0.358903 0.358903 0.358903 0.358903 0.358903 0.358903 0.358903 0.358903 0.358903 0.358903 0.358903 0.358903 0.358903 0.358904 0.358904 0.358904 0.358904 0.358904 0.358904 0.358904 0.358904 0.358904 0.358904 0.358905 0.358905 0.358905 0.358905 0.358905 0.358905 0.358905 0.358905 0.358905 0.358905 0.358904 0.358904 0.358904 0.358904 0.358904 0.358904 0.358904 0.358904 0.358904 0.358904 0.358904 0.358903 0.358903 0.358903 0.358903 0.358903 0.358903 0.358903 0.358903 0.358903 0.358903 0.358903 0.358903 0.358903 0.358903 0.358903 0.358904 0.358904 0.358904 0.358906 0.358909 0.358916 0.358932 0.358963 0.359019 0.359114 0.359268 0.359497 0.359819 0.360243 0.360764 0.361368 0.362026 
0.355783 0.356441 0.35704 0.357557 0.35798 0.358308 0.358551 0.358722 0.358837 0.358912 0.358958 0.358985 0.359001 0.35901 0.359014 0.359017 0.359018 0.359018 0.359019 0.359019 0.359019 0.359019 0.359019 0.359019 0.359019 0.359019 0.359019 0.359019 0.359019 0.359019 0.359019 0.359019 0.359019 0.359019 0.359019 0.359019 0.359019 0.359019 0.359019 0.359019 0.35902 0.35902 0.35902 0.359021 0.359021 0.359022 0.359022 0.359023 0.359023 0.359023 0.359023 0.359023 0.359023 0.359023 0.359023 0.359023 0.359023 0.359022 0.359022 0.359021 0.359021 0.35902 0.35902 0.35902 0.35902 0.359019 0.359019 0.359019 0.359019 0.359019 0.359019 0.359019 0.359019 0.359019 0.359019 0.359019 0.359019 0.359019 0.359019 0.359019 0.359019 0.359019 0.359019 0.359019 0.359019 0.35902 0.359021 0.359024 0.359032 0.359048 0.359078 0.359134 0.35923 0.359383 0.359613 0.359935 0.360359 0.360881 0.361485 0.362142 
0.355857 0.356514 0.357114 0.357631 0.358054 0.358382 0.358625 0.358796 0.358912 0.358986 0.359032 0.35906 0.359075 0.359084 0.359089 0.359091 0.359092 0.359093 0.359093 0.359093 0.359093 0.359093 0.359093 0.359093 0.359093 0.359093 0.359093 0.359093 0.359093 0.359093 0.359093 0.359093 0.359093 0.359094 0.359094 0.359094 0.359094 0.359094 0.359095 0.359095 0.359096 0.359097 0.359099 0.3591 0.359102 0.359103 0.359105 0.359106 0.359107 0.359107 0.359108 0.359108 0.359108 0.359108 0.359107 0.359106 0.359105 0.359104 0.359103 0.359101 0.3591 0.359098 0.359097 0.359096 0.359095 0.359095 0.359094 0.359094 0.359094 0.359094 0.359094 0.359094 0.359094 0.359093 0.359093 0.359093 0.359093 0.359093 0.359093 0.359093 0.359093 0.359093 0.359093 0.359094 0.359094 0.359094 0.359096 0.359099 0.359106 0.359122 0.359153 0.359209 0.359305 0.359458 0.359688 0.36001 0.360434 0.360956 0.36156 0.362218 
