1.7776 1.7779 1.77819 1.77848 1.77876 1.77903 1.77928 1.77952 1.77975 1.77996 1.78017 1.78036 1.78055 1.78075 1.78095 1.78116 1.78139 1.78166 1.78195 1.78229 1.78269 1.78315 1.78368 1.78429 1.78498 1.78577 1.78667 1.78766 1.78876 1.78997 1.79128 1.79268 1.79418 1.79575 1.79739 1.79908 1.8008 1.80254 1.80427 1.80598 1.80763 1.80921 1.8107 1.81207 1.81331 1.8144 1.81531 1.81605 1.81659 1.81693 1.81706 1.81699 1.81672 1.81624 1.81557 1.81471 1.81369 1.81251 1.8112 1.80977 1.80824 1.80664 1.80498 1.80329 1.80159 1.79989 1.79823 1.7966 1.79504 1.79355 1.79214 1.79082 1.7896 1.78848 1.78746 1.78654 1.78572 1.785 1.78437 1.78384 1.78338 1.783 1.78269 1.78245 1.78228 1.78215 1.78208 1.78206 1.78208 1.78215 1.78225 1.78238 1.78255 1.78275 1.78297 1.78321 1.78348 1.78375 1.78404 1.78434 
1.77775 1.77805 1.77835 1.77864 1.77892 1.77919 1.77944 1.77969 1.77992 1.78015 1.78036 1.78057 1.78079 1.78101 1.78124 1.7815 1.78179 1.78211 1.78249 1.78293 1.78344 1.78403 1.78471 1.7855 1.7864 1.78742 1.78857 1.78985 1.79126 1.7928 1.79447 1.79625 1.79815 1.80013 1.8022 1.80433 1.80649 1.80867 1.81083 1.81295 1.81501 1.81697 1.81882 1.82052 1.82204 1.82338 1.82451 1.82541 1.82607 1.82648 1.82664 1.82655 1.8262 1.8256 1.82476 1.8237 1.82242 1.82096 1.81932 1.81754 1.81564 1.81364 1.81157 1.80945 1.80732 1.8052 1.80311 1.80107 1.7991 1.79721 1.79543 1.79376 1.79221 1.79078 1.78948 1.78831 1.78726 1.78633 1.78552 1.78482 1.78422 1.78372 1.78331 1.78299 1.78273 1.78255 1.78243 1.78236 1.78235 1.78239 1.78247 1.78259 1.78274 1.78293 1.78314 1.78338 1.78364 1.78391 1.7842 1.78449 
1.77789 1.77819 1.77848 1.77877 1.77906 1.77933 1.77959 1.77984 1.78009 1.78032 1.78055 1.78079 1.78103 1.78129 1.78157 1.78188 1.78223 1.78264 1.78312 1.78368 1.78433 1.78509 1.78597 1.78698 1.78813 1.78944 1.7909 1.79252 1.79431 1.79626 1.79836 1.8006 1.80298 1.80546 1.80804 1.81069 1.81337 1.81606 1.81874 1.82136 1.82389 1.8263 1.82856 1.83064 1.83251 1.83414 1.83551 1.8366 1.8374 1.8379 1.83809 1.83796 1.83752 1.83678 1.83575 1.83444 1.83287 1.83107 1.82906 1.82686 1.82451 1.82204 1.81949 1.81687 1.81423 1.8116 1.809 1.80646 1.804 1.80165 1.79942 1.79732 1.79537 1.79357 1.79193 1.79044 1.78911 1.78793 1.78689 1.78599 1.78522 1.78457 1.78404 1.7836 1.78325 1.78299 1.78281 1.78269 1.78264 1.78264 1.78269 1.78279 1.78293 1.7831 1.7833 1.78353 1.78379 1.78406 1.78434 1.78463 
1.77801 1.77831 1.77861 1.7789 1.77918 1.77946 1.77973 1.77999 1.78024 1.7805 1.78075 1.78101 1.78129 1.78159 1.78192 1.78231 1.78275 1.78326 1.78387 1.78458 1.78541 1.78637 1.78749 1.78877 1.79023 1.79188 1.79373 1.79577 1.79801 1.80044 1.80306 1.80585 1.8088 1.81188 1.81506 1.81831 1.82161 1.82491 1.82818 1.83137 1.83446 1.83739 1.84013 1.84264 1.8449 1.84687 1.84852 1.84983 1.85079 1.85138 1.85159 1.85143 1.85089 1.84999 1.84873 1.84714 1.84523 1.84303 1.84058 1.83791 1.83505 1.83203 1.82891 1.82571 1.82247 1.81924 1.81604 1.81291 1.80988 1.80697 1.8042 1.8016 1.79917 1.79693 1.79487 1.79301 1.79134 1.78985 1.78854 1.7874 1.78641 1.78558 1.78488 1.78431 1.78385 1.7835 1.78323 1.78305 1.78294 1.7829 1.78292 1.78299 1.78311 1.78326 1.78346 1.78368 1.78392 1.78419 1.78447 1.78476 
1.77812 1.77842 1.77871 1.77901 1.7793 1.77958 1.77986 1.78013 1.7804 1.78067 1.78095 1.78124 1.78157 1.78192 1.78233 1.7828 1.78335 1.78399 1.78476 1.78565 1.7867 1.78792 1.78933 1.79094 1.79277 1.79484 1.79714 1.79968 1.80246 1.80547 1.8087 1.81214 1.81575 1.81952 1.8234 1.82737 1.83137 1.83537 1.83932 1.84318 1.84689 1.85041 1.8537 1.85671 1.85941 1.86176 1.86372 1.86528 1.86642 1.86711 1.86736 1.86715 1.8665 1.86541 1.86389 1.86197 1.85968 1.85704 1.85409 1.85087 1.84741 1.84377 1.84 1.83612 1.8322 1.82827 1.82438 1.82056 1.81686 1.8133 1.8099 1.8067 1.80371 1.80094 1.7984 1.79608 1.794 1.79214 1.7905 1.78907 1.78783 1.78677 1.78588 1.78515 1.78455 1.78408 1.78371 1.78345 1.78328 1.78319 1.78316 1.7832 1.78329 1.78343 1.7836 1.78381 1.78405 1.78431 1.78458 1.78487 
1.77822 1.77851 1.77881 1.77911 1.7794 1.77969 1.77998 1.78026 1.78055 1.78085 1.78116 1.7815 1.78188 1.78231 1.7828 1.78338 1.78406 1.78487 1.78582 1.78694 1.78825 1.78978 1.79153 1.79354 1.79582 1.79838 1.80122 1.80435 1.80777 1.81145 1.8154 1.81958 1.82397 1.82853 1.83322 1.838 1.84281 1.84761 1.85234 1.85694 1.86136 1.86555 1.86945 1.87302 1.87621 1.87898 1.88129 1.88313 1.88446 1.88527 1.88555 1.88529 1.88451 1.88321 1.8814 1.87912 1.87639 1.87325 1.86974 1.86589 1.86178 1.85743 1.85291 1.84827 1.84356 1.83884 1.83415 1.82955 1.82507 1.82075 1.81663 1.81273 1.80908 1.80569 1.80258 1.79973 1.79717 1.79487 1.79284 1.79106 1.78951 1.78819 1.78707 1.78613 1.78536 1.78475 1.78427 1.78391 1.78366 1.7835 1.78343 1.78342 1.78348 1.78359 1.78375 1.78394 1.78416 1.78441 1.78468 1.78497 
1.7783 1.7786 1.7789 1.7792 1.7795 1.77979 1.78009 1.7804 1.78071 1.78104 1.78139 1.78179 1.78223 1.78275 1.78335 1.78406 1.7849 1.7859 1.78709 1.78848 1.79011 1.792 1.79417 1.79665 1.79945 1.80259 1.80606 1.80988 1.81403 1.8185 1.82327 1.82831 1.83359 1.83905 1.84466 1.85035 1.85608 1.86177 1.86736 1.87279 1.87801 1.88293 1.88751 1.89169 1.89542 1.89866 1.90136 1.9035 1.90504 1.90598 1.90629 1.90598 1.90505 1.90351 1.90139 1.89871 1.8955 1.8918 1.88766 1.88313 1.87827 1.87314 1.86779 1.86229 1.8567 1.85108 1.84549 1.83999 1.83462 1.82944 1.82449 1.81979 1.81538 1.81128 1.8075 1.80404 1.80091 1.7981 1.79561 1.79341 1.7915 1.78986 1.78846 1.78729 1.78632 1.78554 1.78492 1.78444 1.78409 1.78385 1.78372 1.78366 1.78368 1.78376 1.78389 1.78406 1.78428 1.78452 1.78478 1.78506 
1.77838 1.77868 1.77898 1.77928 1.77959 1.7799 1.78021 1.78054 1.78088 1.78125 1.78166 1.78211 1.78264 1.78326 1.78399 1.78487 1.7859 1.78713 1.78859 1.79031 1.79231 1.79463 1.7973 1.80033 1.80374 1.80755 1.81175 1.81636 1.82136 1.82672 1.83243 1.83844 1.84472 1.8512 1.85783 1.86455 1.87128 1.87796 1.88451 1.89086 1.89694 1.90267 1.90799 1.91284 1.91716 1.9209 1.92402 1.92648 1.92825 1.92932 1.92966 1.92929 1.9282 1.92641 1.92394 1.92082 1.91709 1.91279 1.90797 1.90269 1.89702 1.89101 1.88475 1.87829 1.87172 1.8651 1.85851 1.852 1.84564 1.83949 1.83359 1.82798 1.82271 1.81778 1.81323 1.80907 1.80528 1.80188 1.79885 1.79618 1.79384 1.79183 1.7901 1.78865 1.78744 1.78646 1.78567 1.78505 1.78459 1.78426 1.78404 1.78392 1.78389 1.78394 1.78404 1.78419 1.78439 1.78461 1.78487 1.78514 
1.77845 1.77875 1.77905 1.77936 1.77968 1.78 1.78034 1.78069 1.78107 1.78148 1.78195 1.78249 1.78312 1.78387 1.78476 1.78582 1.78709 1.78859 1.79038 1.79247 1.79492 1.79774 1.80097 1.80464 1.80875 1.81333 1.81838 1.82389 1.82984 1.83621 1.84297 1.85007 1.85746 1.86507 1.87284 1.88068 1.88852 1.89629 1.90388 1.91122 1.91823 1.92483 1.93095 1.93651 1.94146 1.94574 1.9493 1.9521 1.95411 1.95532 1.95571 1.95527 1.95401 1.95195 1.94911 1.94552 1.94122 1.93627 1.93072 1.92463 1.91808 1.91113 1.90387 1.89637 1.88872 1.88101 1.8733 1.86568 1.85822 1.85098 1.84402 1.83739 1.83114 1.82529 1.81987 1.81489 1.81036 1.80627 1.80263 1.7994 1.79657 1.79412 1.79202 1.79024 1.78876 1.78753 1.78654 1.78576 1.78516 1.78471 1.78441 1.78422 1.78413 1.78413 1.7842 1.78432 1.7845 1.78471 1.78495 1.78521 
1.77852 1.77882 1.77912 1.77944 1.77977 1.78011 1.78047 1.78085 1.78127 1.78175 1.78229 1.78293 1.78368 1.78458 1.78565 1.78694 1.78848 1.79031 1.79247 1.79501 1.79797 1.80137 1.80525 1.80964 1.81456 1.82002 1.82601 1.83253 1.83956 1.84705 1.85498 1.86329 1.8719 1.88074 1.88975 1.89881 1.90786 1.91678 1.9255 1.9339 1.94191 1.94943 1.95639 1.96271 1.96832 1.97316 1.97718 1.98034 1.98261 1.98396 1.98438 1.98387 1.98244 1.98009 1.97686 1.97278 1.96789 1.96225 1.95592 1.94897 1.94148 1.93352 1.92519 1.91657 1.90776 1.89885 1.88994 1.8811 1.87242 1.86399 1.85586 1.84809 1.84075 1.83386 1.82747 1.82157 1.8162 1.81134 1.80699 1.80313 1.79974 1.79679 1.79425 1.79209 1.79028 1.78878 1.78756 1.78658 1.78582 1.78524 1.78483 1.78455 1.7844 1.78434 1.78437 1.78446 1.78461 1.7848 1.78503 1.78529 
1.77859 1.77888 1.77919 1.77952 1.77986 1.78022 1.78061 1.78103 1.78151 1.78205 1.78269 1.78344 1.78433 1.78541 1.7867 1.78825 1.79011 1.79231 1.79492 1.79797 1.8015 1.80556 1.81019 1.8154 1.82123 1.82766 1.83471 1.84236 1.85057 1.85931 1.86852 1.87813 1.88808 1.89826 1.9086 1.91898 1.9293 1.93946 1.94936 1.95889 1.96794 1.97643 1.98426 1.99136 1.99766 2.00308 2.00758 2.01111 2.01364 2.01514 2.0156 2.01502 2.0134 2.01076 2.00712 2.00253 1.99703 1.99067 1.98353 1.97568 1.9672 1.95818 1.94871 1.93891 1.92886 1.91867 1.90845 1.8983 1.88831 1.87857 1.86916 1.86015 1.8516 1.84357 1.83609 1.82918 1.82286 1.81713 1.81198 1.8074 1.80337 1.79985 1.79682 1.79423 1.79204 1.79022 1.78873 1.78753 1.78658 1.78585 1.78531 1.78494 1.7847 1.78458 1.78455 1.78461 1.78473 1.7849 1.78512 1.78536 
1.77866 1.77895 1.77927 1.7796 1.77996 1.78035 1.78077 1.78124 1.78178 1.78241 1.78315 1.78403 1.78509 1.78637 1.78792 1.78978 1.792 1.79463 1.79774 1.80137 1.80556 1.81037 1.81583 1.82197 1.8288 1.83632 1.84454 1.85342 1.86293 1.87302 1.88362 1.89465 1.90602 1.91763 1.92938 1.94115 1.95282 1.96428 1.97541 1.9861 1.99624 2.00572 2.01446 2.02236 2.02935 2.03536 2.04034 2.04425 2.04704 2.04869 2.04919 2.04853 2.04673 2.04379 2.03974 2.03463 2.02851 2.02142 2.01345 2.00467 1.99516 1.98504 1.97439 1.96334 1.95199 1.94045 1.92885 1.9173 1.9059 1.89475 1.88396 1.8736 1.86374 1.85445 1.84578 1.83774 1.83037 1.82368 1.81765 1.81227 1.80751 1.80335 1.79975 1.79667 1.79406 1.79188 1.79008 1.78861 1.78745 1.78654 1.78586 1.78537 1.78504 1.78484 1.78476 1.78477 1.78486 1.78501 1.7852 1.78544 
1.77873 1.77902 1.77934 1.77969 1.78007 1.78048 1.78095 1.78148 1.78209 1.78281 1.78368 1.78471 1.78597 1.78749 1.78933 1.79153 1.79417 1.7973 1.80097 1.80525 1.81019 1.81583 1.82222 1.82937 1.83731 1.84603 1.85552 1.86574 1.87666 1.8882 1.90028 1.91282 1.92571 1.93883 1.95206 1.96528 1.97835 1.99115 2.00355 2.01542 2.02666 2.03715 2.04679 2.0555 2.06319 2.0698 2.07526 2.07954 2.08259 2.08439 2.08493 2.0842 2.08221 2.07897 2.07452 2.06889 2.06214 2.05431 2.0455 2.03578 2.02524 2.01398 2.00213 1.98979 1.97708 1.96414 1.95109 1.93806 1.92517 1.91253 1.90026 1.88845 1.87718 1.86653 1.85656 1.8473 1.83878 1.83102 1.82401 1.81775 1.81219 1.80732 1.80309 1.79945 1.79636 1.79376 1.79161 1.78986 1.78845 1.78734 1.78649 1.78586 1.78543 1.78515 1.785 1.78496 1.785 1.78512 1.7853 1.78552 
1.77881 1.7791 1.77943 1.77979 1.78019 1.78064 1.78115 1.78175 1.78245 1.78328 1.78429 1.7855 1.78698 1.78877 1.79094 1.79354 1.79665 1.80033 1.80464 1.80964 1.8154 1.82197 1.82937 1.83764 1.84679 1.8568 1.86767 1.87934 1.89175 1.90483 1.91849 1.93261 1.94708 1.96177 1.97654 1.99124 2.00575 2.01991 2.0336 2.04667 2.05901 2.0705 2.08105 2.09055 2.09893 2.10611 2.11205 2.11669 2.11999 2.12194 2.12252 2.12172 2.11955 2.11602 2.11117 2.10504 2.09767 2.08912 2.07948 2.06882 2.05724 2.04485 2.03176 2.01811 2.00403 1.98964 1.97509 1.96053 1.94608 1.93188 1.91804 1.90469 1.89193 1.87982 1.86845 1.85787 1.84811 1.83919 1.83111 1.82386 1.81743 1.81176 1.80683 1.80258 1.79895 1.7959 1.79335 1.79127 1.78958 1.78824 1.7872 1.78642 1.78586 1.78549 1.78526 1.78516 1.78516 1.78525 1.7854 1.78561 
1.77889 1.77918 1.77952 1.7799 1.78033 1.78082 1.78139 1.78206 1.78285 1.78382 1.78498 1.7864 1.78813 1.79023 1.79277 1.79582 1.79945 1.80374 1.80875 1.81456 1.82123 1.8288 1.83731 1.84679 1.85724 1.86864 1.88097 1.89418 1.90817 1.92288 1.93817 1.95395 1.97005 1.98635 2.00268 2.0189 2.03485 2.05038 2.06535 2.0796 2.09303 2.10551 2.11693 2.1272 2.13624 2.14399 2.15037 2.15536 2.15891 2.161 2.16161 2.16074 2.1584 2.15461 2.14938 2.14276 2.1348 2.12555 2.1151 2.10352 2.09092 2.07741 2.0631 2.04814 2.03266 2.01681 2.00074 1.9846 1.96854 1.95272 1.93726 1.92229 1.90794 1.8943 1.88144 1.86944 1.85835 1.84818 1.83894 1.83064 1.82324 1.81671 1.81101 1.80608 1.80186 1.79829 1.79531 1.79285 1.79085 1.78926 1.78801 1.78706 1.78636 1.78587 1.78556 1.78539 1.78534 1.78539 1.78551 1.7857 
1.77899 1.77928 1.77962 1.78002 1.78048 1.78102 1.78165 1.78241 1.78332 1.78442 1.78577 1.78742 1.78944 1.79188 1.79484 1.79838 1.80259 1.80755 1.81333 1.82002 1.82766 1.83632 1.84603 1.8568 1.86864 1.88153 1.89541 1.91022 1.92587 1.94225 1.95925 1.97671 1.99449 2.01241 2.03033 2.04806 2.06544 2.08232 2.09854 2.11395 2.12843 2.14185 2.15411 2.16511 2.17478 2.18305 2.18986 2.19517 2.19894 2.20116 2.20181 2.20089 2.19839 2.19434 2.18876 2.18169 2.17317 2.16327 2.15204 2.13959 2.12601 2.1114 2.09591 2.07965 2.06279 2.04547 2.02787 2.01013 1.99244 1.97495 1.95781 1.94118 1.92517 1.90991 1.8955 1.882 1.86949 1.85798 1.84751 1.83806 1.82962 1.82216 1.81562 1.80995 1.80508 1.80095 1.79749 1.79462 1.79228 1.7904 1.78891 1.78777 1.78691 1.7863 1.78589 1.78565 1.78554 1.78554 1.78564 1.78581 
1.77909 1.77938 1.77973 1.78015 1.78065 1.78124 1.78195 1.7828 1.78384 1.78511 1.78667 1.78857 1.7909 1.79373 1.79714 1.80122 1.80606 1.81175 1.81838 1.82601 1.83471 1.84454 1.85552 1.86767 1.88097 1.89541 1.9109 1.92738 1.94474 1.96286 1.98158 2.00076 2.02021 2.03977 2.05925 2.07848 2.09727 2.11545 2.13288 2.14939 2.16486 2.17917 2.19221 2.20389 2.21414 2.22289 2.23009 2.23569 2.23968 2.24202 2.2427 2.24172 2.23909 2.23482 2.22892 2.22144 2.21241 2.2019 2.18996 2.17669 2.16217 2.14653 2.12988 2.11238 2.09417 2.07541 2.05628 2.03696 2.01762 1.99844 1.9796 1.96125 1.94354 1.92661 1.91057 1.89551 1.8815 1.86859 1.8568 1.84613 1.83658 1.82811 1.82067 1.81419 1.80863 1.80389 1.7999 1.79658 1.79386 1.79166 1.78992 1.78856 1.78753 1.78678 1.78626 1.78593 1.78576 1.78571 1.78577 1.78592 
