2.36674 2.367 2.36726 2.36752 2.36777 2.36801 2.36824 2.36847 2.36868 2.36889 2.36908 2.36927 2.36946 2.36964 2.36981 2.36999 2.37016 2.37035 2.37054 2.37074 2.37095 2.37118 2.37143 2.3717 2.372 2.37232 2.37266 2.37304 2.37344 2.37387 2.37432 2.3748 2.3753 2.37582 2.37636 2.3769 2.37745 2.37801 2.37855 2.37909 2.3796 2.3801 2.38056 2.38099 2.38138 2.38172 2.38201 2.38224 2.38242 2.38254 2.38259 2.38259 2.38252 2.38239 2.3822 2.38195 2.38165 2.3813 2.38091 2.38048 2.38002 2.37953 2.37901 2.37849 2.37795 2.37741 2.37688 2.37635 2.37583 2.37533 2.37485 2.3744 2.37397 2.37357 2.3732 2.37286 2.37256 2.37228 2.37205 2.37184 2.37167 2.37153 2.37142 2.37135 2.3713 2.37129 2.37131 2.37135 2.37142 2.37152 2.37164 2.37178 2.37195 2.37213 2.37233 2.37255 2.37278 2.37302 2.37327 2.37353 
2.367 2.36726 2.36752 2.36778 2.36802 2.36827 2.3685 2.36872 2.36894 2.36914 2.36934 2.36953 2.36971 2.36989 2.37007 2.37024 2.37042 2.3706 2.37079 2.37099 2.37121 2.37144 2.37169 2.37197 2.37226 2.37259 2.37294 2.37332 2.37373 2.37416 2.37463 2.37511 2.37562 2.37615 2.3767 2.37726 2.37782 2.37838 2.37894 2.37949 2.38002 2.38052 2.381 2.38143 2.38183 2.38218 2.38248 2.38272 2.3829 2.38302 2.38307 2.38307 2.38299 2.38286 2.38267 2.38241 2.38211 2.38175 2.38135 2.38091 2.38043 2.37993 2.37941 2.37887 2.37832 2.37777 2.37723 2.37669 2.37616 2.37565 2.37516 2.3747 2.37426 2.37386 2.37348 2.37314 2.37283 2.37255 2.37231 2.3721 2.37193 2.37179 2.37168 2.3716 2.37156 2.37155 2.37156 2.3716 2.37168 2.37177 2.37189 2.37204 2.3722 2.37239 2.37259 2.37281 2.37304 2.37328 2.37353 2.37379 
2.36726 2.36752 2.36778 2.36803 2.36828 2.36852 2.36876 2.36898 2.3692 2.36941 2.36961 2.3698 2.36998 2.37016 2.37034 2.37052 2.37071 2.3709 2.3711 2.37131 2.37154 2.37178 2.37205 2.37234 2.37266 2.37301 2.37339 2.3738 2.37424 2.37471 2.37521 2.37573 2.37628 2.37685 2.37744 2.37804 2.37865 2.37925 2.37985 2.38044 2.38101 2.38156 2.38207 2.38254 2.38296 2.38334 2.38365 2.38391 2.38411 2.38423 2.38429 2.38428 2.38421 2.38406 2.38385 2.38358 2.38325 2.38286 2.38243 2.38195 2.38144 2.3809 2.38034 2.37976 2.37917 2.37857 2.37799 2.3774 2.37684 2.37629 2.37576 2.37526 2.37479 2.37435 2.37395 2.37358 2.37324 2.37295 2.37269 2.37246 2.37227 2.37212 2.372 2.37191 2.37186 2.37183 2.37184 2.37188 2.37195 2.37204 2.37216 2.3723 2.37247 2.37265 2.37285 2.37307 2.3733 2.37354 2.37379 2.37405 
2.36752 2.36778 2.36803 2.36829 2.36854 2.36878 2.36902 2.36924 2.36946 2.36967 2.36987 2.37007 2.37026 2.37045 2.37064 2.37083 2.37103 2.37123 2.37145 2.37169 2.37194 2.37221 2.37252 2.37284 2.3732 2.3736 2.37402 2.37449 2.37498 2.37551 2.37608 2.37667 2.37729 2.37794 2.3786 2.37928 2.37996 2.38064 2.38132 2.38198 2.38262 2.38323 2.3838 2.38433 2.38481 2.38522 2.38558 2.38587 2.38608 2.38622 2.38629 2.38627 2.38618 2.38602 2.38578 2.38547 2.3851 2.38466 2.38418 2.38364 2.38306 2.38246 2.38182 2.38117 2.3805 2.37984 2.37917 2.37852 2.37788 2.37726 2.37666 2.3761 2.37557 2.37507 2.37461 2.37419 2.37381 2.37347 2.37318 2.37292 2.3727 2.37252 2.37237 2.37227 2.3722 2.37216 2.37215 2.37218 2.37224 2.37232 2.37244 2.37257 2.37273 2.37291 2.37311 2.37333 2.37356 2.3738 2.37405 2.3743 
2.36777 2.36802 2.36828 2.36854 2.36879 2.36903 2.36927 2.3695 2.36972 2.36994 2.37015 2.37035 2.37055 2.37076 2.37096 2.37117 2.37139 2.37162 2.37186 2.37213 2.37242 2.37274 2.37309 2.37348 2.3739 2.37436 2.37486 2.3754 2.37598 2.3766 2.37726 2.37796 2.37868 2.37944 2.38021 2.381 2.38179 2.38259 2.38337 2.38414 2.38488 2.38559 2.38625 2.38686 2.38741 2.38789 2.3883 2.38863 2.38887 2.38903 2.3891 2.38908 2.38898 2.38878 2.3885 2.38814 2.38771 2.3872 2.38664 2.38601 2.38534 2.38464 2.3839 2.38314 2.38236 2.38159 2.38081 2.38005 2.3793 2.37858 2.37789 2.37723 2.37661 2.37603 2.37549 2.37499 2.37455 2.37414 2.37379 2.37348 2.37321 2.37299 2.37281 2.37268 2.37258 2.37252 2.37249 2.3725 2.37255 2.37262 2.37272 2.37285 2.373 2.37318 2.37337 2.37359 2.37381 2.37405 2.3743 2.37455 
2.36801 2.36827 2.36852 2.36878 2.36903 2.36928 2.36952 2.36976 2.36998 2.37021 2.37043 2.37064 2.37086 2.37108 2.3713 2.37154 2.37178 2.37205 2.37234 2.37265 2.37299 2.37337 2.37379 2.37425 2.37476 2.37531 2.37591 2.37656 2.37726 2.378 2.3788 2.37963 2.38049 2.38139 2.38232 2.38325 2.3842 2.38514 2.38607 2.38698 2.38785 2.38869 2.38947 2.39019 2.39083 2.3914 2.39188 2.39226 2.39255 2.39273 2.39281 2.39279 2.39265 2.39242 2.39209 2.39166 2.39114 2.39054 2.38987 2.38913 2.38834 2.3875 2.38662 2.38572 2.3848 2.38388 2.38295 2.38205 2.38116 2.3803 2.37947 2.37868 2.37794 2.37724 2.37659 2.376 2.37546 2.37497 2.37454 2.37416 2.37383 2.37355 2.37332 2.37314 2.37301 2.37291 2.37286 2.37285 2.37287 2.37293 2.37302 2.37313 2.37328 2.37344 2.37363 2.37384 2.37406 2.3743 2.37454 2.37479 
2.36824 2.3685 2.36876 2.36902 2.36927 2.36952 2.36977 2.37001 2.37024 2.37048 2.37071 2.37094 2.37118 2.37142 2.37167 2.37194 2.37223 2.37254 2.37288 2.37325 2.37367 2.37413 2.37463 2.37519 2.37581 2.37648 2.37721 2.378 2.37885 2.37976 2.38072 2.38172 2.38277 2.38386 2.38497 2.3861 2.38723 2.38836 2.38948 2.39057 2.39161 2.39261 2.39354 2.39439 2.39516 2.39583 2.3964 2.39685 2.39719 2.3974 2.39749 2.39746 2.3973 2.39702 2.39661 2.3961 2.39548 2.39476 2.39395 2.39307 2.39211 2.39111 2.39005 2.38897 2.38787 2.38676 2.38565 2.38455 2.38348 2.38244 2.38144 2.38049 2.37959 2.37874 2.37795 2.37723 2.37657 2.37597 2.37544 2.37497 2.37456 2.37421 2.37391 2.37368 2.37349 2.37335 2.37327 2.37322 2.37322 2.37325 2.37332 2.37342 2.37355 2.37371 2.37389 2.37409 2.3743 2.37454 2.37478 2.37503 
2.36847 2.36872 2.36898 2.36924 2.3695 2.36976 2.37001 2.37026 2.3705 2.37075 2.371 2.37125 2.37151 2.37179 2.37207 2.37239 2.37272 2.37309 2.3735 2.37396 2.37446 2.37502 2.37564 2.37633 2.37708 2.3779 2.3788 2.37976 2.3808 2.38191 2.38307 2.3843 2.38557 2.38689 2.38823 2.3896 2.39097 2.39233 2.39368 2.39498 2.39624 2.39743 2.39855 2.39957 2.40048 2.40128 2.40196 2.4025 2.4029 2.40315 2.40325 2.4032 2.40301 2.40266 2.40218 2.40156 2.40081 2.39994 2.39897 2.3979 2.39676 2.39554 2.39427 2.39297 2.39164 2.39029 2.38895 2.38763 2.38633 2.38507 2.38386 2.3827 2.3816 2.38057 2.37961 2.37872 2.37791 2.37717 2.37651 2.37592 2.37541 2.37497 2.37459 2.37428 2.37404 2.37385 2.37371 2.37362 2.37358 2.37359 2.37363 2.37372 2.37383 2.37397 2.37414 2.37433 2.37454 2.37477 2.37501 2.37525 
2.36868 2.36894 2.3692 2.36946 2.36972 2.36998 2.37024 2.3705 2.37076 2.37103 2.3713 2.37158 2.37187 2.37218 2.37252 2.37288 2.37328 2.37373 2.37422 2.37477 2.37539 2.37608 2.37684 2.37768 2.3786 2.37961 2.3807 2.38189 2.38316 2.3845 2.38593 2.38742 2.38896 2.39056 2.39219 2.39384 2.39549 2.39714 2.39875 2.40033 2.40183 2.40326 2.4046 2.40582 2.40691 2.40786 2.40867 2.40931 2.40978 2.41007 2.41019 2.41013 2.40989 2.40947 2.40888 2.40814 2.40723 2.40619 2.40502 2.40374 2.40236 2.40089 2.39937 2.39779 2.39619 2.39457 2.39295 2.39134 2.38977 2.38824 2.38677 2.38536 2.38402 2.38276 2.38159 2.3805 2.3795 2.3786 2.37778 2.37705 2.37641 2.37585 2.37538 2.37498 2.37465 2.37439 2.3742 2.37406 2.37398 2.37395 2.37396 2.37402 2.37411 2.37424 2.37439 2.37457 2.37478 2.37499 2.37523 2.37547 
2.36889 2.36914 2.36941 2.36967 2.36994 2.37021 2.37048 2.37075 2.37103 2.37131 2.37161 2.37192 2.37225 2.37261 2.37301 2.37344 2.37392 2.37446 2.37506 2.37573 2.37648 2.37732 2.37825 2.37928 2.38041 2.38164 2.38298 2.38443 2.38597 2.38761 2.38934 2.39115 2.39302 2.39495 2.39692 2.39891 2.4009 2.40287 2.40481 2.40669 2.4085 2.4102 2.41179 2.41325 2.41455 2.41568 2.41664 2.41739 2.41795 2.4183 2.41843 2.41835 2.41806 2.41755 2.41685 2.41595 2.41487 2.41362 2.41221 2.41067 2.40902 2.40726 2.40543 2.40354 2.4016 2.39965 2.3977 2.39577 2.39387 2.39202 2.39024 2.38853 2.3869 2.38537 2.38394 2.38261 2.38139 2.38028 2.37927 2.37837 2.37758 2.37688 2.37628 2.37578 2.37535 2.37501 2.37474 2.37455 2.37441 2.37434 2.37431 2.37434 2.3744 2.37451 2.37465 2.37481 2.375 2.37521 2.37544 2.37568 
