3.22625 3.22647 3.2267 3.22694 3.22719 3.22745 3.22772 3.22799 3.22828 3.22858 3.22889 3.22922 3.22957 3.22994 3.23033 3.23075 3.23121 3.23169 3.23221 3.23277 3.23338 3.23402 3.23472 3.23546 3.23625 3.23708 3.23796 3.23889 3.23986 3.24087 3.24191 3.24298 3.24407 3.24517 3.24629 3.2474 3.24851 3.24959 3.25065 3.25167 3.25264 3.25355 3.2544 3.25518 3.25587 3.25647 3.25698 3.25739 3.25769 3.25789 3.25797 3.25794 3.25781 3.25756 3.25721 3.25675 3.2562 3.25556 3.25484 3.25404 3.25317 3.25224 3.25126 3.25024 3.2492 3.24813 3.24705 3.24596 3.24489 3.24382 3.24278 3.24177 3.24079 3.23986 3.23897 3.23813 3.23734 3.2366 3.23593 3.23531 3.23475 3.23425 3.2338 3.23342 3.23309 3.23281 3.23258 3.23241 3.23228 3.23219 3.23214 3.23214 3.23216 3.23222 3.23231 3.23243 3.23256 3.23272 3.2329 3.23309 
3.22647 3.22669 3.22692 3.22716 3.22741 3.22767 3.22794 3.22821 3.2285 3.2288 3.22911 3.22945 3.22979 3.23017 3.23056 3.23098 3.23144 3.23193 3.23245 3.23302 3.23363 3.23428 3.23498 3.23573 3.23653 3.23738 3.23827 3.23921 3.2402 3.24122 3.24228 3.24336 3.24447 3.24559 3.24673 3.24786 3.24898 3.25008 3.25116 3.25219 3.25318 3.25411 3.25497 3.25576 3.25646 3.25708 3.2576 3.25801 3.25832 3.25851 3.2586 3.25857 3.25843 3.25818 3.25782 3.25736 3.2568 3.25615 3.25541 3.25459 3.25371 3.25277 3.25177 3.25074 3.24967 3.24859 3.24749 3.24639 3.24529 3.24422 3.24316 3.24213 3.24114 3.24019 3.23928 3.23843 3.23763 3.23689 3.2362 3.23557 3.23501 3.2345 3.23405 3.23366 3.23332 3.23304 3.23281 3.23263 3.2325 3.23241 3.23237 3.23236 3.23239 3.23244 3.23253 3.23265 3.23278 3.23294 3.23312 3.23331 
3.2267 3.22692 3.22715 3.22739 3.22764 3.2279 3.22817 3.22846 3.22875 3.22905 3.22938 3.22971 3.23007 3.23045 3.23086 3.2313 3.23177 3.23228 3.23283 3.23342 3.23406 3.23474 3.23547 3.23626 3.23709 3.23798 3.23892 3.2399 3.24093 3.242 3.24311 3.24425 3.24541 3.24659 3.24777 3.24896 3.25013 3.25129 3.25241 3.2535 3.25453 3.2555 3.2564 3.25723 3.25797 3.25861 3.25915 3.25958 3.2599 3.2601 3.26019 3.26016 3.26001 3.25975 3.25937 3.25889 3.2583 3.25762 3.25684 3.25599 3.25506 3.25407 3.25303 3.25195 3.25083 3.24969 3.24854 3.24739 3.24624 3.24511 3.244 3.24292 3.24188 3.24089 3.23994 3.23904 3.2382 3.23742 3.2367 3.23604 3.23545 3.23491 3.23444 3.23402 3.23367 3.23337 3.23313 3.23293 3.23279 3.23269 3.23263 3.23262 3.23264 3.23269 3.23278 3.23289 3.23302 3.23318 3.23335 3.23354 
3.22694 3.22716 3.22739 3.22764 3.22789 3.22816 3.22843 3.22872 3.22902 3.22934 3.22967 3.23003 3.23041 3.23081 3.23124 3.23171 3.23221 3.23276 3.23334 3.23398 3.23466 3.2354 3.23619 3.23703 3.23793 3.23889 3.2399 3.24096 3.24207 3.24323 3.24442 3.24565 3.2469 3.24817 3.24944 3.25072 3.25198 3.25322 3.25443 3.2556 3.25671 3.25775 3.25872 3.2596 3.26039 3.26108 3.26165 3.26211 3.26246 3.26267 3.26277 3.26273 3.26257 3.26228 3.26188 3.26135 3.26072 3.25998 3.25915 3.25823 3.25724 3.25617 3.25505 3.25389 3.25268 3.25146 3.25022 3.24898 3.24774 3.24652 3.24533 3.24416 3.24304 3.24197 3.24094 3.23997 3.23906 3.23822 3.23744 3.23672 3.23607 3.23549 3.23497 3.23452 3.23413 3.2338 3.23352 3.23331 3.23314 3.23302 3.23295 3.23292 3.23292 3.23297 3.23304 3.23314 3.23327 3.23342 3.23359 3.23378 
3.22719 3.22741 3.22764 3.22789 3.22815 3.22842 3.22871 3.22901 3.22933 3.22966 3.23002 3.23039 3.2308 3.23124 3.2317 3.23221 3.23276 3.23336 3.234 3.2347 3.23545 3.23626 3.23714 3.23807 3.23907 3.24012 3.24124 3.24241 3.24364 3.24491 3.24623 3.24758 3.24896 3.25036 3.25176 3.25316 3.25455 3.25591 3.25724 3.25852 3.25973 3.26088 3.26194 3.2629 3.26376 3.26451 3.26514 3.26565 3.26602 3.26625 3.26635 3.26631 3.26613 3.26581 3.26536 3.26479 3.26409 3.26328 3.26236 3.26135 3.26026 3.25909 3.25786 3.25657 3.25525 3.2539 3.25254 3.25117 3.24981 3.24846 3.24714 3.24586 3.24462 3.24343 3.2423 3.24123 3.24022 3.23928 3.23841 3.23762 3.23689 3.23624 3.23566 3.23515 3.2347 3.23433 3.23401 3.23375 3.23355 3.23341 3.23331 3.23325 3.23324 3.23327 3.23333 3.23342 3.23354 3.23368 3.23385 3.23404 
3.22745 3.22767 3.2279 3.22816 3.22842 3.2287 3.229 3.22932 3.22966 3.23002 3.2304 3.23081 3.23125 3.23173 3.23225 3.23281 3.23342 3.23409 3.23481 3.23559 3.23644 3.23735 3.23833 3.23938 3.2405 3.24169 3.24295 3.24427 3.24564 3.24707 3.24855 3.25007 3.25161 3.25317 3.25475 3.25631 3.25786 3.25938 3.26086 3.26229 3.26364 3.26491 3.26609 3.26717 3.26812 3.26895 3.26965 3.27021 3.27062 3.27087 3.27098 3.27093 3.27072 3.27037 3.26986 3.26922 3.26844 3.26753 3.26651 3.26538 3.26416 3.26285 3.26147 3.26004 3.25856 3.25705 3.25552 3.25399 3.25246 3.25096 3.24948 3.24804 3.24665 3.24531 3.24403 3.24282 3.24169 3.24063 3.23964 3.23874 3.23791 3.23717 3.2365 3.23591 3.2354 3.23496 3.23459 3.23428 3.23403 3.23385 3.23371 3.23363 3.23359 3.2336 3.23364 3.23371 3.23382 3.23396 3.23412 3.2343 
3.22772 3.22794 3.22817 3.22843 3.22871 3.229 3.22932 3.22966 3.23002 3.23041 3.23083 3.23128 3.23177 3.2323 3.23289 3.23352 3.23421 3.23496 3.23578 3.23667 3.23763 3.23867 3.23979 3.24099 3.24226 3.24362 3.24505 3.24655 3.24811 3.24974 3.25142 3.25313 3.25489 3.25666 3.25843 3.26021 3.26196 3.26367 3.26534 3.26695 3.26847 3.2699 3.27123 3.27243 3.27351 3.27444 3.27522 3.27584 3.27629 3.27658 3.27669 3.27663 3.27639 3.27599 3.27542 3.27469 3.27381 3.27278 3.27163 3.27035 3.26897 3.26749 3.26594 3.26431 3.26264 3.26094 3.25921 3.25747 3.25574 3.25403 3.25235 3.25072 3.24913 3.24761 3.24616 3.24478 3.24348 3.24226 3.24114 3.2401 3.23915 3.23829 3.23751 3.23683 3.23622 3.2357 3.23526 3.23489 3.23459 3.23435 3.23417 3.23405 3.23398 3.23395 3.23397 3.23403 3.23412 3.23424 3.23439 3.23457 
3.22799 3.22821 3.22846 3.22872 3.22901 3.22932 3.22966 3.23002 3.23041 3.23084 3.2313 3.23181 3.23236 3.23296 3.23362 3.23434 3.23513 3.23599 3.23692 3.23794 3.23905 3.24024 3.24153 3.2429 3.24437 3.24592 3.24756 3.24928 3.25108 3.25294 3.25486 3.25682 3.25882 3.26084 3.26286 3.26488 3.26687 3.26882 3.27072 3.27253 3.27426 3.27588 3.27738 3.27874 3.27996 3.28101 3.28189 3.28258 3.28309 3.28341 3.28353 3.28346 3.28319 3.28273 3.28207 3.28124 3.28024 3.27908 3.27776 3.27631 3.27474 3.27306 3.27129 3.26944 3.26754 3.26559 3.26362 3.26164 3.25967 3.25772 3.2558 3.25393 3.25211 3.25037 3.2487 3.24711 3.24562 3.24422 3.24291 3.24171 3.24061 3.23961 3.2387 3.2379 3.23719 3.23657 3.23603 3.23558 3.23521 3.23491 3.23468 3.23451 3.2344 3.23434 3.23433 3.23436 3.23444 3.23454 3.23468 3.23485 
3.22828 3.2285 3.22875 3.22902 3.22933 3.22966 3.23002 3.23041 3.23085 3.23132 3.23183 3.2324 3.23302 3.23371 3.23446 3.23528 3.23619 3.23717 3.23826 3.23943 3.24071 3.24208 3.24357 3.24515 3.24684 3.24863 3.25052 3.2525 3.25457 3.2567 3.2589 3.26116 3.26345 3.26576 3.26807 3.27038 3.27265 3.27487 3.27703 3.2791 3.28107 3.28291 3.28461 3.28615 3.28753 3.28872 3.28971 3.2905 3.29107 3.29142 3.29156 3.29147 3.29115 3.29062 3.28988 3.28893 3.28779 3.28646 3.28496 3.2833 3.28151 3.27959 3.27757 3.27547 3.27329 3.27107 3.26881 3.26655 3.26429 3.26205 3.25985 3.2577 3.25561 3.2536 3.25168 3.24985 3.24812 3.2465 3.24499 3.24359 3.24231 3.24114 3.24008 3.23914 3.2383 3.23756 3.23692 3.23638 3.23592 3.23555 3.23525 3.23503 3.23486 3.23476 3.23472 3.23472 3.23477 3.23486 3.23498 3.23514 
3.22858 3.2288 3.22905 3.22934 3.22966 3.23002 3.23041 3.23084 3.23132 3.23184 3.23242 3.23306 3.23377 3.23455 3.23541 3.23636 3.2374 3.23854 3.23979 3.24115 3.24262 3.24421 3.24593 3.24776 3.24971 3.25178 3.25396 3.25624 3.25861 3.26107 3.2636 3.26618 3.26881 3.27146 3.27411 3.27674 3.27934 3.28187 3.28433 3.28669 3.28893 3.29102 3.29295 3.29471 3.29626 3.29761 3.29873 3.29962 3.30027 3.30067 3.30081 3.3007 3.30034 3.29973 3.29888 3.2978 3.29649 3.29497 3.29326 3.29138 3.28933 3.28714 3.28483 3.28242 3.27994 3.2774 3.27482 3.27222 3.26963 3.26706 3.26453 3.26206 3.25966 3.25735 3.25513 3.25302 3.25102 3.24914 3.24739 3.24577 3.24427 3.24291 3.24167 3.24056 3.23956 3.23869 3.23793 3.23727 3.23672 3.23626 3.23588 3.23559 3.23537 3.23522 3.23513 3.2351 3.23512 3.23519 3.2353 3.23545 
