6.29185 6.29207 6.29247 6.29304 6.29379 6.29472 6.29583 6.29711 6.29857 6.3002 6.30201 6.30399 6.30615 6.30847 6.31096 6.31361 6.31643 6.31939 6.3225 6.32575 6.32913 6.33264 6.33625 6.33996 6.34376 6.34763 6.35156 6.35552 6.35952 6.36352 6.36751 6.37147 6.37538 6.37923 6.38298 6.38663 6.39015 6.39352 6.39673 6.39976 6.40259 6.4052 6.40758 6.40971 6.41158 6.41319 6.41451 6.41555 6.4163 6.41675 6.4169 6.41675 6.4163 6.41555 6.41452 6.4132 6.4116 6.40974 6.40763 6.40528 6.4027 6.39991 6.39693 6.39377 6.39045 6.387 6.38342 6.37975 6.376 6.37219 6.36834 6.36447 6.36059 6.35673 6.35291 6.34913 6.34542 6.34179 6.33825 6.33482 6.3315 6.32832 6.32527 6.32236 6.31961 6.31702 6.31459 6.31232 6.31023 6.30831 6.30657 6.305 6.30362 6.30241 6.30138 6.30052 6.29985 6.29936 6.29904 6.29891 
6.29317 6.2934 6.29381 6.29442 6.29522 6.29621 6.29738 6.29875 6.30031 6.30206 6.30399 6.30611 6.30842 6.3109 6.31357 6.31641 6.31941 6.32259 6.32591 6.32939 6.333 6.33675 6.34061 6.34457 6.34863 6.35276 6.35696 6.36119 6.36545 6.36972 6.37398 6.3782 6.38237 6.38646 6.39046 6.39435 6.3981 6.40169 6.40511 6.40833 6.41133 6.41411 6.41663 6.4189 6.42089 6.42259 6.424 6.4251 6.42589 6.42637 6.42652 6.42636 6.42587 6.42508 6.42397 6.42256 6.42086 6.41888 6.41663 6.41412 6.41137 6.40839 6.40521 6.40184 6.39831 6.39462 6.39081 6.38689 6.38289 6.37882 6.37471 6.37057 6.36643 6.36231 6.35822 6.35418 6.35021 6.34632 6.34253 6.33886 6.33531 6.33189 6.32862 6.32551 6.32255 6.31977 6.31716 6.31472 6.31247 6.31041 6.30853 6.30684 6.30535 6.30404 6.30293 6.302 6.30127 6.30073 6.30039 6.30023 
6.2946 6.29483 6.29527 6.29591 6.29676 6.29782 6.29908 6.30054 6.30221 6.30408 6.30615 6.30842 6.31089 6.31355 6.3164 6.31944 6.32266 6.32606 6.32962 6.33334 6.33721 6.34122 6.34535 6.34959 6.35392 6.35834 6.36282 6.36735 6.3719 6.37646 6.381 6.38551 6.38995 6.39432 6.39859 6.40273 6.40672 6.41055 6.41419 6.41762 6.42082 6.42377 6.42646 6.42887 6.43099 6.4328 6.43429 6.43546 6.4363 6.4368 6.43696 6.43678 6.43626 6.43541 6.43423 6.43272 6.43091 6.42879 6.42638 6.42371 6.42077 6.4176 6.4142 6.41061 6.40683 6.4029 6.39883 6.39464 6.39036 6.38602 6.38162 6.3772 6.37277 6.36836 6.36398 6.35966 6.35541 6.35125 6.34719 6.34325 6.33944 6.33578 6.33227 6.32892 6.32575 6.32276 6.31995 6.31733 6.31491 6.31269 6.31066 6.30884 6.30722 6.30581 6.30461 6.30361 6.30281 6.30222 6.30184 6.30166 
6.29613 6.29638 6.29684 6.29753 6.29843 6.29956 6.3009 6.30247 6.30425 6.30625 6.30847 6.3109 6.31355 6.3164 6.31946 6.32272 6.32617 6.32981 6.33362 6.33761 6.34175 6.34604 6.35046 6.35499 6.35963 6.36436 6.36915 6.37398 6.37885 6.38372 6.38857 6.39338 6.39812 6.40278 6.40734 6.41175 6.41601 6.42009 6.42397 6.42762 6.43103 6.43417 6.43703 6.4396 6.44185 6.44377 6.44536 6.4466 6.44749 6.44802 6.44818 6.44799 6.44743 6.44652 6.44525 6.44365 6.44171 6.43945 6.43688 6.43402 6.43089 6.4275 6.42388 6.42004 6.41601 6.41181 6.40746 6.40299 6.39842 6.39377 6.38907 6.38434 6.3796 6.37488 6.3702 6.36557 6.36102 6.35656 6.35221 6.34798 6.3439 6.33997 6.3362 6.33261 6.3292 6.32598 6.32296 6.32014 6.31753 6.31514 6.31296 6.31099 6.30925 6.30772 6.30642 6.30533 6.30447 6.30383 6.30341 6.30321 
6.29778 6.29803 6.29852 6.29925 6.30022 6.30142 6.30286 6.30453 6.30644 6.30858 6.31096 6.31357 6.3164 6.31946 6.32274 6.32623 6.32992 6.33382 6.33791 6.34217 6.34661 6.3512 6.35593 6.36078 6.36574 6.37079 6.37592 6.38108 6.38628 6.39148 6.39666 6.40179 6.40686 6.41183 6.41668 6.42139 6.42593 6.43028 6.43441 6.4383 6.44193 6.44528 6.44832 6.45105 6.45344 6.45549 6.45718 6.45849 6.45943 6.45999 6.46017 6.45995 6.45936 6.45838 6.45703 6.45531 6.45324 6.45083 6.44809 6.44504 6.4417 6.43808 6.43421 6.43011 6.42581 6.42133 6.41668 6.41191 6.40702 6.40205 6.39703 6.39197 6.38691 6.38186 6.37685 6.37189 6.36701 6.36224 6.35758 6.35305 6.34867 6.34445 6.34041 6.33655 6.33289 6.32943 6.32618 6.32315 6.32035 6.31777 6.31542 6.3133 6.31141 6.30977 6.30836 6.30718 6.30625 6.30555 6.30509 6.30487 
6.29953 6.29979 6.30031 6.30109 6.30212 6.3034 6.30494 6.30673 6.30877 6.31107 6.31361 6.31641 6.31944 6.32272 6.32623 6.32997 6.33392 6.3381 6.34247 6.34704 6.35178 6.35669 6.36175 6.36694 6.37224 6.37764 6.38311 6.38863 6.39418 6.39973 6.40526 6.41073 6.41614 6.42144 6.42661 6.43163 6.43647 6.4411 6.44549 6.44964 6.4535 6.45706 6.4603 6.4632 6.46574 6.46792 6.46971 6.47111 6.47211 6.47269 6.47287 6.47264 6.472 6.47096 6.46952 6.46769 6.46548 6.4629 6.45998 6.45673 6.45316 6.44931 6.44518 6.44081 6.43622 6.43143 6.42648 6.42138 6.41616 6.41086 6.40549 6.40009 6.39467 6.38927 6.38391 6.37861 6.37339 6.36828 6.36329 6.35844 6.35374 6.34922 6.34488 6.34075 6.33682 6.3331 6.32961 6.32636 6.32334 6.32056 6.31803 6.31575 6.31372 6.31194 6.31042 6.30915 6.30814 6.30738 6.30688 6.30663 
6.30139 6.30166 6.30221 6.30303 6.30413 6.3055 6.30714 6.30906 6.31125 6.3137 6.31643 6.31941 6.32266 6.32617 6.32992 6.33392 6.33816 6.34262 6.3473 6.35218 6.35726 6.3625 6.36791 6.37345 6.37912 6.38488 6.39072 6.39661 6.40253 6.40845 6.41434 6.42018 6.42594 6.43158 6.43709 6.44244 6.44758 6.45251 6.45719 6.46159 6.4657 6.46949 6.47293 6.47601 6.47872 6.48102 6.48293 6.48441 6.48546 6.48609 6.48627 6.48602 6.48534 6.48422 6.48269 6.48073 6.47838 6.47564 6.47252 6.46906 6.46526 6.46115 6.45675 6.4521 6.4472 6.4421 6.43681 6.43138 6.42581 6.42015 6.41443 6.40866 6.40288 6.39711 6.39138 6.38571 6.38014 6.37467 6.36933 6.36414 6.35911 6.35427 6.34962 6.34519 6.34097 6.33699 6.33324 6.32975 6.32651 6.32352 6.3208 6.31835 6.31616 6.31425 6.31261 6.31124 6.31014 6.30932 6.30877 6.30849 
6.30334 6.30363 6.30421 6.30509 6.30625 6.30772 6.30947 6.31152 6.31385 6.31648 6.31939 6.32259 6.32606 6.32981 6.33382 6.3381 6.34262 6.34739 6.35239 6.3576 6.36302 6.36862 6.37439 6.38031 6.38635 6.39249 6.39872 6.405 6.4113 6.41761 6.42388 6.4301 6.43623 6.44224 6.4481 6.45378 6.45925 6.46449 6.46946 6.47414 6.4785 6.48252 6.48618 6.48945 6.49232 6.49477 6.49678 6.49835 6.49947 6.50013 6.50032 6.50005 6.49932 6.49813 6.49649 6.49441 6.49191 6.48899 6.48568 6.48199 6.47795 6.47358 6.4689 6.46394 6.45873 6.45329 6.44767 6.44187 6.43595 6.42992 6.42381 6.41766 6.4115 6.40534 6.39923 6.39318 6.38723 6.38139 6.37568 6.37013 6.36476 6.35958 6.35461 6.34986 6.34535 6.34108 6.33707 6.33332 6.32984 6.32664 6.32372 6.32109 6.31874 6.31668 6.31491 6.31343 6.31225 6.31136 6.31076 6.31046 
6.3054 6.3057 6.30631 6.30724 6.30849 6.31004 6.31191 6.3141 6.31659 6.31939 6.3225 6.32591 6.32962 6.33362 6.33791 6.34247 6.3473 6.35239 6.35772 6.36328 6.36906 6.37503 6.38118 6.38748 6.39392 6.40046 6.40709 6.41377 6.42048 6.42719 6.43386 6.44047 6.44698 6.45337 6.45959 6.46563 6.47144 6.477 6.48227 6.48724 6.49186 6.49613 6.5 6.50347 6.50651 6.5091 6.51124 6.5129 6.51408 6.51477 6.51498 6.51468 6.5139 6.51264 6.5109 6.50869 6.50603 6.50293 6.49941 6.49549 6.49119 6.48655 6.48157 6.4763 6.47076 6.46499 6.459 6.45284 6.44654 6.44012 6.43362 6.42707 6.42051 6.41395 6.40744 6.401 6.39465 6.38842 6.38233 6.37641 6.37067 6.36514 6.35983 6.35476 6.34993 6.34537 6.34108 6.33707 6.33334 6.32991 6.32678 6.32396 6.32144 6.31923 6.31733 6.31574 6.31446 6.3135 6.31286 6.31253 
6.30755 6.30786 6.30851 6.30949 6.31082 6.31247 6.31447 6.31679 6.31945 6.32244 6.32575 6.32939 6.33334 6.33761 6.34217 6.34704 6.35218 6.3576 6.36328 6.3692 6.37535 6.38171 6.38825 6.39496 6.4018 6.40876 6.4158 6.4229 6.43003 6.43715 6.44424 6.45125 6.45816 6.46494 6.47154 6.47794 6.4841 6.48999 6.49558 6.50084 6.50574 6.51026 6.51436 6.51803 6.52124 6.52399 6.52624 6.528 6.52925 6.52998 6.53019 6.52987 6.52904 6.5277 6.52585 6.52351 6.52068 6.51739 6.51366 6.5095 6.50495 6.50002 6.49474 6.48915 6.48327 6.47714 6.47079 6.46425 6.45755 6.45073 6.44383 6.43687 6.42989 6.42292 6.41599 6.40913 6.40237 6.39574 6.38926 6.38295 6.37683 6.37094 6.36527 6.35986 6.35471 6.34984 6.34526 6.34097 6.33699 6.33333 6.32998 6.32695 6.32426 6.32189 6.31985 6.31815 6.31678 6.31574 6.31505 6.31469 
6.30978 6.31011 6.31079 6.31184 6.31324 6.31501 6.31712 6.3196 6.32243 6.32561 6.32913 6.333 6.33721 6.34175 6.34661 6.35178 6.35726 6.36302 6.36906 6.37535 6.38189 6.38864 6.39559 6.40271 6.40997 6.41736 6.42483 6.43237 6.43992 6.44748 6.45498 6.46242 6.46974 6.47691 6.4839 6.49068 6.4972 6.50343 6.50935 6.51491 6.52009 6.52486 6.5292 6.53308 6.53647 6.53937 6.54175 6.5436 6.54492 6.54568 6.5459 6.54557 6.54469 6.54326 6.5413 6.53882 6.53583 6.53235 6.52839 6.52399 6.51917 6.51395 6.50836 6.50244 6.49621 6.48971 6.48298 6.47605 6.46895 6.46172 6.45439 6.44701 6.4396 6.4322 6.42485 6.41756 6.41038 6.40333 6.39644 6.38973 6.38323 6.37695 6.37092 6.36516 6.35968 6.35449 6.3496 6.34503 6.34079 6.33687 6.3333 6.33007 6.32719 6.32465 6.32248 6.32065 6.31918 6.31808 6.31732 6.31693 
6.3121 6.31244 6.31316 6.31427 6.31576 6.31763 6.31988 6.32251 6.32551 6.32889 6.33264 6.33675 6.34122 6.34604 6.3512 6.35669 6.3625 6.36862 6.37503 6.38171 6.38864 6.3958 6.40317 6.41071 6.41841 6.42624 6.43415 6.44213 6.45013 6.45812 6.46607 6.47393 6.48167 6.48925 6.49664 6.5038 6.51069 6.51727 6.52352 6.52939 6.53486 6.53989 6.54447 6.54856 6.55214 6.55519 6.5577 6.55965 6.56104 6.56184 6.56207 6.56171 6.56078 6.55927 6.5572 6.55457 6.55141 6.54773 6.54356 6.5389 6.53381 6.52829 6.52238 6.51612 6.50954 6.50267 6.49554 6.48821 6.48069 6.47304 6.46529 6.45747 6.44962 6.44178 6.43398 6.42626 6.41865 6.41117 6.40386 6.39674 6.38983 6.38317 6.37676 6.37064 6.36481 6.35929 6.35409 6.34923 6.34471 6.34054 6.33674 6.33329 6.33022 6.32752 6.3252 6.32325 6.32168 6.32049 6.31969 6.31926 
6.31449 6.31485 6.31561 6.31678 6.31836 6.32034 6.32272 6.32551 6.32869 6.33228 6.33625 6.34061 6.34535 6.35046 6.35593 6.36175 6.36791 6.37439 6.38118 6.38825 6.39559 6.40317 6.41096 6.41895 6.42709 6.43536 6.44373 6.45216 6.46061 6.46905 6.47744 6.48574 6.49391 6.50191 6.50971 6.51726 6.52452 6.53146 6.53804 6.54423 6.54999 6.55529 6.56011 6.56442 6.56819 6.5714 6.57404 6.57609 6.57755 6.57839 6.57862 6.57825 6.57726 6.57567 6.57348 6.57071 6.56738 6.5635 6.55909 6.55419 6.54881 6.54299 6.53676 6.53015 6.5232 6.51595 6.50843 6.50068 6.49275 6.48466 6.47647 6.46821 6.45991 6.45162 6.44337 6.4352 6.42714 6.41923 6.41148 6.40394 6.39663 6.38956 6.38277 6.37628 6.37009 6.36423 6.35872 6.35355 6.34876 6.34433 6.34028 6.33662 6.33335 6.33048 6.328 6.32593 6.32425 6.32299 6.32212 6.32167 
6.31695 6.31733 6.31813 6.31936 6.32103 6.32312 6.32565 6.32859 6.33197 6.33576 6.33996 6.34457 6.34959 6.35499 6.36078 6.36694 6.37345 6.38031 6.38748 6.39496 6.40271 6.41071 6.41895 6.42738 6.43597 6.4447 6.45353 6.46242 6.47133 6.48023 6.48907 6.49781 6.50642 6.51485 6.52305 6.531 6.53864 6.54594 6.55287 6.55937 6.56543 6.57101 6.57607 6.5806 6.58456 6.58793 6.5907 6.59286 6.59438 6.59527 6.59551 6.59511 6.59407 6.59239 6.59009 6.58717 6.58366 6.57958 6.57494 6.56978 6.56412 6.55799 6.55143 6.54447 6.53715 6.52951 6.52159 6.51343 6.50506 6.49654 6.4879 6.47918 6.47043 6.46168 6.45298 6.44435 6.43584 6.42747 6.41929 6.41132 6.40359 6.39611 6.38893 6.38206 6.37551 6.36931 6.36346 6.35799 6.35291 6.34821 6.34392 6.34004 6.33657 6.33351 6.33088 6.32868 6.3269 6.32555 6.32463 6.32414 
6.31948 6.31986 6.32071 6.32201 6.32377 6.32598 6.32864 6.33175 6.33531 6.33932 6.34376 6.34863 6.35392 6.35963 6.36574 6.37224 6.37912 6.38635 6.39392 6.4018 6.40997 6.41841 6.42709 6.43597 6.44503 6.45422 6.46351 6.47287 6.48225 6.49161 6.50091 6.5101 6.51915 6.52801 6.53663 6.54498 6.553 6.56067 6.56794 6.57477 6.58112 6.58697 6.59229 6.59703 6.60118 6.60472 6.60763 6.60989 6.61148 6.61241 6.61266 6.61223 6.61114 6.60937 6.60695 6.60389 6.60021 6.59592 6.59104 6.58562 6.57967 6.57324 6.56634 6.55903 6.55134 6.54331 6.53498 6.52639 6.51759 6.50863 6.49953 6.49036 6.48115 6.47193 6.46276 6.45367 6.4447 6.43588 6.42725 6.41885 6.41068 6.4028 6.39522 6.38796 6.38104 6.37449 6.36831 6.36253 6.35715 6.35218 6.34764 6.34353 6.33986 6.33662 6.33384 6.3315 6.32961 6.32818 6.3272 6.32667 
6.32205 6.32245 6.32334 6.32471 6.32656 6.32889 6.33169 6.33498 6.33873 6.34295 6.34763 6.35276 6.35834 6.36436 6.37079 6.37764 6.38488 6.39249 6.40046 6.40876 6.41736 6.42624 6.43536 6.4447 6.45422 6.46388 6.47365 6.48347 6.49332 6.50315 6.51291 6.52256 6.53205 6.54134 6.55038 6.55913 6.56754 6.57558 6.58319 6.59035 6.597 6.60313 6.60869 6.61366 6.618 6.62171 6.62475 6.62711 6.62877 6.62974 6.63 6.62955 6.6284 6.62655 6.62401 6.6208 6.61694 6.61244 6.60734 6.60165 6.59542 6.58867 6.58144 6.57377 6.5657 6.55728 6.54854 6.53953 6.53029 6.52088 6.51133 6.50169 6.49201 6.48233 6.47269 6.46313 6.4537 6.44442 6.43534 6.42649 6.4179 6.40959 6.4016 6.39395 6.38667 6.37976 6.37324 6.36714 6.36146 6.35622 6.35143 6.34709 6.34321 6.33979 6.33684 6.33437 6.33237 6.33086 6.32982 6.32926 
6.32466 6.32509 6.32601 6.32745 6.3294 6.33184 6.3348 6.33825 6.34219 6.34663 6.35156 6.35696 6.36282 6.36915 6.37592 6.38311 6.39072 6.39872 6.40709 6.4158 6.42483 6.43415 6.44373 6.45353 6.46351 6.47365 6.48388 6.49418 6.50451 6.5148 6.52502 6.53513 6.54506 6.55479 6.56425 6.5734 6.5822 6.59061 6.59857 6.60605 6.61301 6.61941 6.62522 6.63041 6.63495 6.63882 6.64199 6.64445 6.64619 6.6472 6.64746 6.64699 6.64579 6.64385 6.6412 6.63784 6.6338 6.6291 6.62376 6.61781 6.61129 6.60423 6.59666 6.58864 6.58019 6.57137 6.56222 6.55278 6.54311 6.53324 6.52324 6.51314 6.50298 6.49283 6.48272 6.47269 6.46279 6.45305 6.44352 6.43422 6.42519 6.41647 6.40807 6.40003 6.39236 6.38509 6.37824 6.37182 6.36584 6.36032 6.35527 6.3507 6.34661 6.34301 6.3399 6.33729 6.33518 6.33358 6.33248 6.33188 
6.32731 6.32775 6.32872 6.33023 6.33227 6.33484 6.33793 6.34156 6.3457 6.35036 6.35552 6.36119 6.36735 6.37398 6.38108 6.38863 6.39661 6.405 6.41377 6.4229 6.43237 6.44213 6.45216 6.46242 6.47287 6.48347 6.49418 6.50496 6.51575 6.52652 6.5372 6.54776 6.55814 6.5683 6.57818 6.58774 6.59692 6.60569 6.614 6.62181 6.62906 6.63574 6.6418 6.64721 6.65194 6.65597 6.65928 6.66185 6.66366 6.6647 6.66498 6.66449 6.66323 6.6612 6.65843 6.65493 6.65071 6.6458 6.64023 6.63402 6.62721 6.61984 6.61194 6.60356 6.59474 6.58552 6.57596 6.5661 6.55598 6.54567 6.53521 6.52464 6.51402 6.5034 6.49281 6.48231 6.47194 6.46174 6.45175 6.44201 6.43255 6.4234 6.41459 6.40615 6.39811 6.39048 6.38328 6.37654 6.37026 6.36446 6.35915 6.35434 6.35004 6.34626 6.34299 6.34024 6.33802 6.33633 6.33517 6.33454 
