1.39483 1.39517 1.3955 1.39582 1.39612 1.3964 1.39666 1.3969 1.39711 1.3973 1.39747 1.39761 1.39773 1.39783 1.39791 1.39798 1.39804 1.39808 1.39812 1.39815 1.39818 1.3982 1.39823 1.39825 1.39827 1.3983 1.39832 1.39835 1.39839 1.39843 1.39848 1.39853 1.39858 1.39865 1.39871 1.39879 1.39887 1.39895 1.39903 1.39912 1.39921 1.39929 1.39937 1.39945 1.39953 1.39959 1.39965 1.3997 1.39974 1.39976 1.39978 1.39978 1.39977 1.39975 1.39972 1.39967 1.39962 1.39956 1.39949 1.39941 1.39933 1.39925 1.39917 1.39908 1.399 1.39892 1.39884 1.39876 1.3987 1.39863 1.39857 1.39852 1.39847 1.39843 1.3984 1.39837 1.39834 1.39833 1.39832 1.39831 1.39831 1.39832 1.39834 1.39837 1.39842 1.39847 1.39855 1.39864 1.39876 1.39889 1.39905 1.39924 1.39945 1.39969 1.39995 1.40024 1.40054 1.40086 1.40119 1.40153 
1.39517 1.39551 1.39584 1.39616 1.39646 1.39674 1.397 1.39724 1.39745 1.39764 1.3978 1.39795 1.39807 1.39817 1.39825 1.39832 1.39838 1.39842 1.39846 1.39849 1.39852 1.39854 1.39856 1.39858 1.3986 1.39863 1.39865 1.39868 1.39872 1.39876 1.3988 1.39885 1.39891 1.39897 1.39904 1.39911 1.39919 1.39927 1.39936 1.39944 1.39953 1.39962 1.3997 1.39978 1.39986 1.39992 1.39998 1.40003 1.40007 1.4001 1.40011 1.40012 1.40011 1.40008 1.40005 1.40001 1.39995 1.39989 1.39982 1.39974 1.39966 1.39958 1.39949 1.39941 1.39932 1.39924 1.39916 1.39909 1.39902 1.39896 1.3989 1.39885 1.3988 1.39876 1.39873 1.3987 1.39868 1.39866 1.39865 1.39864 1.39865 1.39866 1.39868 1.39871 1.39875 1.39881 1.39889 1.39898 1.39909 1.39923 1.39939 1.39958 1.39979 1.40003 1.40029 1.40057 1.40088 1.4012 1.40153 1.40187 
1.3955 1.39584 1.39617 1.39649 1.39679 1.39707 1.39733 1.39757 1.39778 1.39797 1.39813 1.39828 1.3984 1.3985 1.39858 1.39865 1.39871 1.39875 1.39879 1.39882 1.39885 1.39887 1.39889 1.39892 1.39894 1.39897 1.399 1.39903 1.39907 1.39911 1.39917 1.39922 1.39929 1.39936 1.39944 1.39952 1.39962 1.39971 1.39981 1.39991 1.40001 1.40011 1.40021 1.4003 1.40039 1.40047 1.40054 1.40059 1.40064 1.40067 1.40069 1.40069 1.40068 1.40065 1.40061 1.40056 1.40049 1.40042 1.40034 1.40025 1.40016 1.40006 1.39996 1.39986 1.39976 1.39967 1.39958 1.39949 1.39941 1.39934 1.39927 1.39921 1.39916 1.39912 1.39908 1.39904 1.39902 1.399 1.39899 1.39898 1.39898 1.39899 1.39901 1.39904 1.39909 1.39914 1.39922 1.39931 1.39942 1.39956 1.39972 1.39991 1.40012 1.40036 1.40062 1.4009 1.40121 1.40153 1.40186 1.4022 
1.39582 1.39616 1.39649 1.39681 1.39711 1.39739 1.39765 1.39789 1.3981 1.39829 1.39845 1.39859 1.39871 1.39882 1.3989 1.39897 1.39903 1.39907 1.39911 1.39915 1.39917 1.3992 1.39923 1.39925 1.39928 1.39931 1.39935 1.3994 1.39945 1.3995 1.39957 1.39965 1.39973 1.39982 1.39993 1.40004 1.40016 1.40028 1.40041 1.40054 1.40067 1.4008 1.40092 1.40104 1.40115 1.40125 1.40134 1.40141 1.40147 1.40151 1.40153 1.40153 1.40151 1.40148 1.40143 1.40136 1.40127 1.40118 1.40107 1.40096 1.40084 1.40071 1.40058 1.40046 1.40033 1.40021 1.40009 1.39998 1.39988 1.39979 1.3997 1.39962 1.39956 1.3995 1.39945 1.39941 1.39937 1.39934 1.39933 1.39932 1.39931 1.39932 1.39934 1.39937 1.39941 1.39946 1.39954 1.39963 1.39974 1.39988 1.40004 1.40023 1.40044 1.40068 1.40094 1.40122 1.40153 1.40185 1.40218 1.40252 
1.39612 1.39646 1.39679 1.39711 1.39741 1.39769 1.39795 1.39819 1.3984 1.39859 1.39876 1.3989 1.39902 1.39912 1.3992 1.39927 1.39933 1.39938 1.39942 1.39946 1.39949 1.39952 1.39955 1.39959 1.39963 1.39967 1.39972 1.39978 1.39985 1.39993 1.40003 1.40013 1.40025 1.40038 1.40052 1.40067 1.40084 1.40101 1.40118 1.40136 1.40154 1.40171 1.40188 1.40204 1.40219 1.40233 1.40244 1.40254 1.40261 1.40266 1.40269 1.40269 1.40267 1.40262 1.40255 1.40245 1.40234 1.40221 1.40206 1.40191 1.40174 1.40157 1.4014 1.40122 1.40105 1.40089 1.40073 1.40058 1.40044 1.40031 1.40019 1.40009 1.39999 1.39991 1.39984 1.39978 1.39973 1.3997 1.39967 1.39965 1.39964 1.39964 1.39965 1.39968 1.39972 1.39977 1.39985 1.39994 1.40005 1.40018 1.40034 1.40053 1.40074 1.40098 1.40124 1.40153 1.40183 1.40215 1.40248 1.40282 
1.3964 1.39674 1.39707 1.39739 1.39769 1.39798 1.39824 1.39847 1.39869 1.39887 1.39904 1.39918 1.3993 1.3994 1.39949 1.39956 1.39962 1.39967 1.39972 1.39976 1.3998 1.39984 1.39988 1.39992 1.39998 1.40004 1.40012 1.4002 1.4003 1.40042 1.40055 1.4007 1.40087 1.40105 1.40125 1.40147 1.4017 1.40194 1.40218 1.40243 1.40268 1.40292 1.40316 1.40338 1.40359 1.40377 1.40393 1.40406 1.40416 1.40423 1.40426 1.40426 1.40423 1.40416 1.40406 1.40392 1.40377 1.40358 1.40338 1.40316 1.40293 1.40269 1.40245 1.40221 1.40197 1.40174 1.40151 1.4013 1.40111 1.40093 1.40076 1.40061 1.40048 1.40037 1.40027 1.40018 1.40011 1.40006 1.40001 1.39998 1.39996 1.39995 1.39996 1.39998 1.40001 1.40007 1.40013 1.40022 1.40034 1.40047 1.40063 1.40081 1.40103 1.40126 1.40152 1.40181 1.40211 1.40243 1.40276 1.4031 
1.39666 1.397 1.39733 1.39765 1.39795 1.39824 1.3985 1.39873 1.39895 1.39914 1.3993 1.39944 1.39956 1.39967 1.39976 1.39983 1.39989 1.39995 1.4 1.40005 1.40009 1.40015 1.4002 1.40027 1.40034 1.40043 1.40054 1.40067 1.40081 1.40098 1.40117 1.40139 1.40163 1.40189 1.40217 1.40248 1.4028 1.40314 1.40348 1.40383 1.40418 1.40452 1.40485 1.40515 1.40544 1.40569 1.40591 1.40609 1.40622 1.40632 1.40636 1.40636 1.4063 1.40621 1.40606 1.40588 1.40566 1.4054 1.40512 1.40481 1.40449 1.40416 1.40382 1.40348 1.40314 1.40282 1.4025 1.40221 1.40193 1.40168 1.40144 1.40123 1.40105 1.40088 1.40074 1.40062 1.40052 1.40043 1.40036 1.40031 1.40028 1.40026 1.40025 1.40027 1.40029 1.40034 1.40041 1.40049 1.4006 1.40073 1.40089 1.40108 1.40129 1.40152 1.40179 1.40207 1.40237 1.40269 1.40302 1.40336 
1.3969 1.39724 1.39757 1.39789 1.39819 1.39847 1.39873 1.39897 1.39918 1.39937 1.39954 1.39968 1.39981 1.39991 1.4 1.40008 1.40015 1.40021 1.40027 1.40032 1.40039 1.40045 1.40053 1.40063 1.40074 1.40087 1.40102 1.4012 1.40141 1.40165 1.40193 1.40223 1.40257 1.40295 1.40335 1.40378 1.40423 1.4047 1.40518 1.40566 1.40615 1.40662 1.40707 1.40749 1.40788 1.40823 1.40853 1.40877 1.40895 1.40908 1.40913 1.40912 1.40905 1.40891 1.40871 1.40845 1.40815 1.40779 1.4074 1.40698 1.40653 1.40606 1.40559 1.40512 1.40465 1.4042 1.40376 1.40335 1.40296 1.4026 1.40228 1.40198 1.40172 1.40148 1.40128 1.4011 1.40096 1.40083 1.40073 1.40065 1.4006 1.40056 1.40054 1.40054 1.40056 1.4006 1.40066 1.40074 1.40085 1.40098 1.40113 1.40132 1.40153 1.40176 1.40202 1.40231 1.40261 1.40293 1.40326 1.4036 
1.39711 1.39745 1.39778 1.3981 1.3984 1.39869 1.39895 1.39918 1.3994 1.39959 1.39975 1.3999 1.40002 1.40013 1.40022 1.40031 1.40038 1.40045 1.40052 1.4006 1.40068 1.40077 1.40088 1.40102 1.40117 1.40136 1.40158 1.40184 1.40214 1.40248 1.40287 1.4033 1.40378 1.4043 1.40486 1.40546 1.40609 1.40673 1.4074 1.40806 1.40872 1.40937 1.40998 1.41056 1.41109 1.41156 1.41196 1.41229 1.41253 1.41269 1.41277 1.41275 1.41264 1.41245 1.41218 1.41182 1.4114 1.41092 1.41038 1.4098 1.40918 1.40855 1.4079 1.40725 1.4066 1.40598 1.40538 1.4048 1.40427 1.40377 1.40331 1.4029 1.40253 1.4022 1.40191 1.40166 1.40145 1.40128 1.40113 1.40102 1.40093 1.40086 1.40082 1.40081 1.40081 1.40084 1.4009 1.40097 1.40107 1.4012 1.40135 1.40153 1.40174 1.40198 1.40224 1.40252 1.40282 1.40314 1.40347 1.40381 
1.3973 1.39764 1.39797 1.39829 1.39859 1.39887 1.39914 1.39937 1.39959 1.39978 1.39995 1.40009 1.40022 1.40033 1.40043 1.40052 1.40061 1.40069 1.40078 1.40087 1.40098 1.40111 1.40127 1.40145 1.40168 1.40194 1.40225 1.40262 1.40304 1.40352 1.40406 1.40466 1.40532 1.40605 1.40682 1.40764 1.4085 1.40938 1.41028 1.41119 1.41208 1.41295 1.41378 1.41455 1.41526 1.41588 1.41642 1.41685 1.41718 1.41739 1.41748 1.41745 1.41731 1.41704 1.41667 1.41619 1.41562 1.41496 1.41424 1.41345 1.41262 1.41176 1.41088 1.41 1.40912 1.40827 1.40745 1.40666 1.40593 1.40524 1.40461 1.40404 1.40353 1.40308 1.40268 1.40233 1.40203 1.40178 1.40158 1.40141 1.40128 1.40118 1.40111 1.40107 1.40106 1.40108 1.40112 1.40118 1.40128 1.4014 1.40155 1.40173 1.40194 1.40217 1.40243 1.40271 1.40301 1.40333 1.40366 1.404 
