4.88429 4.88448 4.88473 4.88504 4.88541 4.88585 4.88636 4.88693 4.88757 4.88827 4.88905 4.88991 4.89083 4.89183 4.89292 4.89408 4.89532 4.89664 4.89804 4.89952 4.90108 4.90271 4.90442 4.9062 4.90804 4.90994 4.9119 4.9139 4.91593 4.918 4.92009 4.92218 4.92427 4.92634 4.92839 4.9304 4.93235 4.93424 4.93606 4.93778 4.9394 4.94091 4.9423 4.94355 4.94465 4.94561 4.9464 4.94703 4.94749 4.94778 4.94789 4.94783 4.94759 4.94718 4.9466 4.94586 4.94496 4.9439 4.94271 4.94138 4.93993 4.93836 4.9367 4.93495 4.93312 4.93123 4.92929 4.92731 4.92531 4.9233 4.92129 4.91928 4.91731 4.91536 4.91346 4.91161 4.90981 4.90809 4.90643 4.90485 4.90336 4.90195 4.90062 4.89939 4.89825 4.8972 4.89623 4.89536 4.89458 4.89388 4.89327 4.89275 4.8923 4.89193 4.89164 4.89142 4.89127 4.89119 4.89118 4.89124 
4.88448 4.88466 4.88491 4.88522 4.8856 4.88604 4.88655 4.88712 4.88776 4.88848 4.88926 4.89012 4.89105 4.89206 4.89315 4.89432 4.89557 4.8969 4.89831 4.8998 4.90137 4.90302 4.90475 4.90654 4.9084 4.91032 4.91229 4.91431 4.91637 4.91845 4.92056 4.92267 4.92478 4.92687 4.92894 4.93096 4.93294 4.93485 4.93668 4.93842 4.94006 4.94158 4.94297 4.94424 4.94535 4.94632 4.94712 4.94775 4.94822 4.94851 4.94862 4.94856 4.94832 4.9479 4.94732 4.94657 4.94566 4.94459 4.94338 4.94204 4.94058 4.939 4.93732 4.93555 4.9337 4.9318 4.92984 4.92784 4.92582 4.92379 4.92176 4.91974 4.91774 4.91577 4.91385 4.91198 4.91017 4.90843 4.90676 4.90517 4.90366 4.90224 4.9009 4.89966 4.8985 4.89744 4.89647 4.89559 4.8948 4.8941 4.89348 4.89295 4.8925 4.89213 4.89183 4.89161 4.89146 4.89138 4.89137 4.89142 
4.88473 4.88491 4.88516 4.88548 4.88586 4.88631 4.88683 4.88741 4.88806 4.88879 4.88959 4.89047 4.89142 4.89245 4.89357 4.89476 4.89604 4.8974 4.89885 4.90038 4.90199 4.90368 4.90544 4.90728 4.90918 4.91115 4.91317 4.91524 4.91735 4.91948 4.92164 4.9238 4.92596 4.92811 4.93022 4.9323 4.93432 4.93628 4.93815 4.93993 4.94161 4.94316 4.94459 4.94588 4.94703 4.94801 4.94883 4.94948 4.94996 4.95025 4.95037 4.9503 4.95005 4.94963 4.94903 4.94826 4.94732 4.94623 4.945 4.94362 4.94212 4.9405 4.93878 4.93697 4.93508 4.93312 4.93111 4.92907 4.927 4.92492 4.92283 4.92076 4.91871 4.9167 4.91473 4.91281 4.91096 4.90917 4.90746 4.90582 4.90428 4.90282 4.90144 4.90017 4.89898 4.89789 4.89689 4.89599 4.89518 4.89445 4.89382 4.89327 4.8928 4.89242 4.89211 4.89188 4.89172 4.89164 4.89162 4.89167 
4.88504 4.88522 4.88548 4.8858 4.88619 4.88665 4.88719 4.88779 4.88846 4.88922 4.89005 4.89095 4.89194 4.89301 4.89417 4.89541 4.89674 4.89815 4.89966 4.90124 4.90292 4.90467 4.90651 4.90842 4.9104 4.91244 4.91454 4.91669 4.91888 4.9211 4.92334 4.92559 4.92783 4.93005 4.93225 4.93441 4.9365 4.93853 4.94047 4.94232 4.94406 4.94567 4.94716 4.94849 4.94968 4.9507 4.95155 4.95222 4.95271 4.95301 4.95313 4.95306 4.9528 4.95236 4.95173 4.95093 4.94996 4.94883 4.94754 4.94612 4.94456 4.94288 4.94109 4.93921 4.93724 4.93521 4.93313 4.931 4.92885 4.92668 4.92452 4.92237 4.92024 4.91814 4.91609 4.9141 4.91217 4.91031 4.90852 4.90682 4.90521 4.90368 4.90225 4.90092 4.89968 4.89854 4.8975 4.89656 4.89571 4.89495 4.89428 4.8937 4.89321 4.8928 4.89248 4.89223 4.89206 4.89196 4.89194 4.89199 
4.88541 4.8856 4.88586 4.88619 4.8866 4.88708 4.88763 4.88826 4.88897 4.88975 4.89062 4.89158 4.89261 4.89374 4.89496 4.89626 4.89766 4.89915 4.90073 4.90241 4.90417 4.90602 4.90795 4.90996 4.91204 4.91419 4.9164 4.91867 4.92097 4.9233 4.92566 4.92802 4.93038 4.93272 4.93503 4.93729 4.93949 4.94162 4.94366 4.9456 4.94742 4.94911 4.95066 4.95207 4.95331 4.95437 4.95526 4.95596 4.95648 4.95679 4.95691 4.95684 4.95656 4.9561 4.95544 4.9546 4.95358 4.95238 4.95103 4.94953 4.94789 4.94613 4.94425 4.94227 4.9402 4.93807 4.93587 4.93364 4.93137 4.9291 4.92682 4.92455 4.92231 4.9201 4.91794 4.91584 4.9138 4.91184 4.90996 4.90816 4.90645 4.90484 4.90333 4.90192 4.90061 4.8994 4.8983 4.89729 4.89639 4.89558 4.89487 4.89425 4.89372 4.89328 4.89293 4.89266 4.89247 4.89236 4.89232 4.89237 
4.88585 4.88604 4.88631 4.88665 4.88708 4.88758 4.88816 4.88883 4.88957 4.89041 4.89133 4.89234 4.89344 4.89464 4.89593 4.89732 4.89881 4.9004 4.90208 4.90386 4.90574 4.90771 4.90976 4.9119 4.91412 4.91641 4.91876 4.92117 4.92362 4.9261 4.9286 4.93111 4.93361 4.9361 4.93855 4.94095 4.94328 4.94554 4.9477 4.94976 4.95169 4.95348 4.95512 4.95661 4.95792 4.95905 4.95998 4.96073 4.96127 4.9616 4.96172 4.96164 4.96135 4.96085 4.96015 4.95925 4.95817 4.9569 4.95547 4.95387 4.95213 4.95025 4.94826 4.94616 4.94396 4.94169 4.93936 4.93699 4.93458 4.93216 4.92973 4.92732 4.92493 4.92258 4.92028 4.91804 4.91587 4.91377 4.91176 4.90985 4.90802 4.9063 4.90468 4.90317 4.90177 4.90047 4.89928 4.8982 4.89722 4.89635 4.89558 4.89491 4.89434 4.89386 4.89347 4.89317 4.89296 4.89283 4.89278 4.89281 
4.88636 4.88655 4.88683 4.88719 4.88763 4.88816 4.88878 4.88949 4.89028 4.89117 4.89216 4.89324 4.89443 4.89571 4.8971 4.89859 4.90019 4.9019 4.90371 4.90562 4.90764 4.90975 4.91196 4.91426 4.91664 4.9191 4.92162 4.92421 4.92683 4.92949 4.93217 4.93486 4.93754 4.9402 4.94283 4.94539 4.94789 4.9503 4.95261 4.95481 4.95687 4.95878 4.96054 4.96212 4.96351 4.96472 4.96572 4.9665 4.96708 4.96743 4.96756 4.96746 4.96715 4.96661 4.96586 4.9649 4.96374 4.96238 4.96085 4.95914 4.95727 4.95527 4.95313 4.95088 4.94853 4.94609 4.9436 4.94105 4.93847 4.93587 4.93327 4.93068 4.92811 4.92559 4.92312 4.92071 4.91837 4.91611 4.91395 4.91188 4.90991 4.90806 4.90631 4.90467 4.90315 4.90175 4.90046 4.89928 4.89822 4.89727 4.89643 4.89569 4.89506 4.89453 4.8941 4.89376 4.89352 4.89336 4.8933 4.89332 
4.88693 4.88712 4.88741 4.88779 4.88826 4.88883 4.88949 4.89024 4.8911 4.89206 4.89312 4.89429 4.89557 4.89696 4.89846 4.90008 4.90181 4.90365 4.90561 4.90768 4.90987 4.91215 4.91455 4.91703 4.91961 4.92226 4.92499 4.92778 4.93062 4.93349 4.93638 4.93928 4.94217 4.94504 4.94786 4.95063 4.95331 4.95591 4.95839 4.96075 4.96297 4.96502 4.9669 4.9686 4.9701 4.97139 4.97246 4.9733 4.97391 4.97429 4.97442 4.97432 4.97397 4.97339 4.97258 4.97154 4.97029 4.96883 4.96717 4.96533 4.96333 4.96116 4.95886 4.95643 4.9539 4.95127 4.94858 4.94583 4.94304 4.94024 4.93743 4.93463 4.93186 4.92912 4.92645 4.92384 4.92131 4.91886 4.91651 4.91427 4.91213 4.91011 4.90821 4.90643 4.90477 4.90324 4.90183 4.90054 4.89937 4.89833 4.8974 4.89659 4.89589 4.8953 4.89482 4.89443 4.89415 4.89397 4.89389 4.8939 
4.88757 4.88776 4.88806 4.88846 4.88897 4.88957 4.89028 4.8911 4.89203 4.89307 4.89422 4.89549 4.89688 4.89839 4.90002 4.90178 4.90366 4.90567 4.9078 4.91006 4.91243 4.91492 4.91752 4.92022 4.92302 4.92591 4.92887 4.9319 4.93497 4.93809 4.94123 4.94437 4.9475 4.9506 4.95366 4.95665 4.95956 4.96236 4.96505 4.96759 4.96998 4.9722 4.97423 4.97606 4.97767 4.97906 4.98021 4.98112 4.98177 4.98217 4.98231 4.9822 4.98182 4.98119 4.98031 4.97919 4.97783 4.97625 4.97445 4.97246 4.97029 4.96794 4.96545 4.96282 4.96007 4.95723 4.95431 4.95133 4.94831 4.94526 4.94221 4.93917 4.93616 4.9332 4.93029 4.92745 4.92469 4.92203 4.91946 4.91701 4.91468 4.91247 4.91039 4.90844 4.90662 4.90494 4.90339 4.90198 4.90069 4.89954 4.89851 4.89761 4.89683 4.89617 4.89562 4.89519 4.89487 4.89466 4.89455 4.89454 
4.88827 4.88848 4.88879 4.88922 4.88975 4.89041 4.89117 4.89206 4.89307 4.8942 4.89545 4.89683 4.89835 4.9 4.90178 4.9037 4.90576 4.90795 4.91028 4.91274 4.91533 4.91805 4.92089 4.92384 4.92689 4.93004 4.93327 4.93656 4.93991 4.9433 4.94671 4.95013 4.95353 4.9569 4.96022 4.96347 4.96662 4.96966 4.97257 4.97533 4.97792 4.98032 4.98252 4.98449 4.98624 4.98774 4.98898 4.98995 4.99066 4.99109 4.99124 4.9911 4.99069 4.99 4.98905 4.98782 4.98635 4.98463 4.98268 4.98052 4.97816 4.97561 4.9729 4.97005 4.96707 4.96398 4.9608 4.95756 4.95427 4.95096 4.94763 4.94432 4.94104 4.93781 4.93463 4.93153 4.92852 4.92561 4.9228 4.92012 4.91757 4.91514 4.91286 4.91072 4.90872 4.90686 4.90516 4.90359 4.90217 4.90089 4.89975 4.89875 4.89788 4.89714 4.89653 4.89604 4.89567 4.89542 4.89528 4.89526 
