2.94439 2.94462 2.94486 2.9451 2.94534 2.94559 2.94584 2.94609 2.94634 2.9466 2.94686 2.94713 2.94741 2.9477 2.94801 2.94833 2.94867 2.94904 2.94944 2.94986 2.95032 2.95081 2.95134 2.95191 2.95252 2.95318 2.95387 2.9546 2.95538 2.95618 2.95703 2.9579 2.95879 2.9597 2.96063 2.96155 2.96248 2.96339 2.96428 2.96515 2.96597 2.96676 2.96749 2.96815 2.96875 2.96927 2.96971 2.97007 2.97033 2.9705 2.97058 2.97056 2.97044 2.97023 2.96993 2.96954 2.96907 2.96852 2.9679 2.96722 2.96648 2.96569 2.96486 2.964 2.96312 2.96223 2.96132 2.96042 2.95953 2.95866 2.9578 2.95698 2.95619 2.95544 2.95473 2.95407 2.95345 2.95288 2.95236 2.9519 2.95148 2.95112 2.9508 2.95054 2.95032 2.95015 2.95002 2.94993 2.94988 2.94987 2.94989 2.94995 2.95003 2.95014 2.95028 2.95043 2.95061 2.9508 2.951 2.95121 
2.94462 2.94485 2.94509 2.94533 2.94557 2.94582 2.94606 2.94632 2.94657 2.94683 2.94709 2.94736 2.94764 2.94793 2.94824 2.94856 2.94891 2.94928 2.94968 2.9501 2.95057 2.95107 2.9516 2.95218 2.9528 2.95346 2.95416 2.95491 2.95569 2.95651 2.95737 2.95825 2.95916 2.96009 2.96103 2.96198 2.96292 2.96385 2.96475 2.96563 2.96648 2.96727 2.96802 2.96869 2.9693 2.96984 2.97028 2.97065 2.97091 2.97109 2.97117 2.97114 2.97103 2.97081 2.97051 2.97011 2.96963 2.96907 2.96844 2.96774 2.96699 2.96618 2.96534 2.96446 2.96357 2.96265 2.96173 2.96082 2.95991 2.95902 2.95816 2.95732 2.95652 2.95575 2.95503 2.95436 2.95373 2.95315 2.95263 2.95216 2.95174 2.95137 2.95105 2.95078 2.95056 2.95038 2.95025 2.95016 2.95011 2.9501 2.95012 2.95018 2.95026 2.95037 2.95051 2.95066 2.95084 2.95103 2.95123 2.95144 
2.94486 2.94509 2.94532 2.94556 2.94581 2.94606 2.94631 2.94656 2.94682 2.94708 2.94735 2.94762 2.94791 2.94821 2.94853 2.94886 2.94922 2.94961 2.95002 2.95047 2.95096 2.95148 2.95205 2.95265 2.95331 2.954 2.95474 2.95553 2.95636 2.95723 2.95813 2.95906 2.96002 2.961 2.96199 2.96299 2.96398 2.96496 2.96592 2.96685 2.96773 2.96857 2.96935 2.97007 2.97071 2.97127 2.97174 2.97212 2.9724 2.97259 2.97267 2.97264 2.97252 2.97229 2.97196 2.97155 2.97104 2.97045 2.96978 2.96904 2.96825 2.9674 2.96651 2.96559 2.96464 2.96367 2.96271 2.96174 2.96078 2.95984 2.95893 2.95804 2.95719 2.95639 2.95563 2.95491 2.95425 2.95364 2.95309 2.95259 2.95214 2.95175 2.95141 2.95112 2.95088 2.95069 2.95055 2.95045 2.95039 2.95037 2.95039 2.95044 2.95051 2.95062 2.95075 2.95091 2.95108 2.95126 2.95147 2.95168 
2.9451 2.94533 2.94556 2.94581 2.94605 2.9463 2.94656 2.94682 2.94708 2.94735 2.94763 2.94792 2.94822 2.94854 2.94887 2.94923 2.94962 2.95003 2.95048 2.95097 2.95149 2.95206 2.95268 2.95334 2.95405 2.95481 2.95562 2.95648 2.95738 2.95833 2.95931 2.96033 2.96138 2.96244 2.96352 2.96461 2.96569 2.96675 2.96779 2.9688 2.96977 2.97068 2.97152 2.9723 2.97299 2.9736 2.97411 2.97452 2.97482 2.97502 2.9751 2.97507 2.97493 2.97469 2.97433 2.97387 2.97332 2.97268 2.97195 2.97115 2.97028 2.96936 2.96839 2.96739 2.96635 2.9653 2.96425 2.96319 2.96215 2.96113 2.96013 2.95916 2.95824 2.95736 2.95653 2.95575 2.95502 2.95435 2.95374 2.95319 2.9527 2.95226 2.95189 2.95156 2.9513 2.95108 2.95091 2.95079 2.95072 2.95068 2.95068 2.95072 2.95079 2.95089 2.95101 2.95116 2.95133 2.95151 2.95171 2.95192 
2.94534 2.94557 2.94581 2.94605 2.9463 2.94656 2.94682 2.94709 2.94736 2.94765 2.94794 2.94825 2.94857 2.94891 2.94928 2.94967 2.9501 2.95056 2.95105 2.95159 2.95218 2.95282 2.95351 2.95425 2.95505 2.9559 2.95681 2.95777 2.95878 2.95984 2.96094 2.96208 2.96325 2.96444 2.96565 2.96686 2.96806 2.96925 2.97041 2.97153 2.9726 2.97361 2.97455 2.97541 2.97618 2.97685 2.97742 2.97787 2.9782 2.97842 2.97851 2.97847 2.97831 2.97803 2.97764 2.97713 2.97651 2.97579 2.97498 2.97409 2.97312 2.97209 2.97101 2.96989 2.96874 2.96757 2.96639 2.96521 2.96404 2.9629 2.96178 2.9607 2.95966 2.95867 2.95774 2.95686 2.95605 2.95529 2.9546 2.95398 2.95342 2.95292 2.95249 2.95212 2.9518 2.95155 2.95134 2.95119 2.95109 2.95103 2.95101 2.95103 2.95108 2.95117 2.95128 2.95142 2.95158 2.95176 2.95196 2.95217 
2.94559 2.94582 2.94606 2.9463 2.94656 2.94682 2.94709 2.94737 2.94766 2.94796 2.94828 2.94861 2.94896 2.94934 2.94975 2.95019 2.95066 2.95118 2.95175 2.95236 2.95303 2.95376 2.95454 2.95539 2.9563 2.95728 2.95832 2.95942 2.96058 2.96179 2.96304 2.96434 2.96568 2.96703 2.9684 2.96978 2.97114 2.97249 2.9738 2.97507 2.97628 2.97743 2.97849 2.97946 2.98032 2.98108 2.98171 2.98222 2.98259 2.98283 2.98292 2.98288 2.9827 2.98238 2.98193 2.98135 2.98064 2.97983 2.97891 2.9779 2.9768 2.97563 2.9744 2.97313 2.97182 2.97049 2.96915 2.96781 2.96648 2.96518 2.9639 2.96267 2.96149 2.96036 2.95929 2.95828 2.95734 2.95648 2.95568 2.95496 2.95431 2.95373 2.95322 2.95278 2.95241 2.9521 2.95184 2.95165 2.95151 2.95142 2.95137 2.95137 2.9514 2.95147 2.95157 2.9517 2.95185 2.95202 2.95221 2.95241 
2.94584 2.94606 2.94631 2.94656 2.94682 2.94709 2.94738 2.94767 2.94798 2.9483 2.94865 2.94901 2.94941 2.94983 2.95029 2.95079 2.95133 2.95192 2.95257 2.95328 2.95406 2.9549 2.95581 2.95679 2.95785 2.95898 2.96018 2.96146 2.9628 2.9642 2.96565 2.96715 2.96868 2.97024 2.97182 2.9734 2.97497 2.97651 2.97802 2.97947 2.98086 2.98216 2.98337 2.98448 2.98546 2.98632 2.98704 2.98762 2.98804 2.9883 2.98841 2.98836 2.98814 2.98777 2.98725 2.98658 2.98578 2.98484 2.98379 2.98262 2.98137 2.98003 2.97862 2.97715 2.97565 2.97412 2.97258 2.97104 2.96951 2.968 2.96653 2.96511 2.96374 2.96243 2.96119 2.96002 2.95893 2.95792 2.95699 2.95614 2.95538 2.9547 2.95409 2.95357 2.95312 2.95274 2.95242 2.95217 2.95198 2.95185 2.95177 2.95173 2.95174 2.95179 2.95187 2.95198 2.95212 2.95228 2.95246 2.95266 
2.94609 2.94632 2.94656 2.94682 2.94709 2.94737 2.94767 2.94799 2.94832 2.94867 2.94905 2.94946 2.9499 2.95038 2.9509 2.95147 2.9521 2.95279 2.95355 2.95437 2.95527 2.95626 2.95732 2.95847 2.95971 2.96103 2.96243 2.96392 2.96548 2.9671 2.96879 2.97054 2.97232 2.97413 2.97595 2.97778 2.97959 2.98137 2.98311 2.98478 2.98638 2.98788 2.98927 2.99054 2.99167 2.99265 2.99347 2.99413 2.99461 2.99491 2.99502 2.99496 2.99471 2.99428 2.99367 2.9929 2.99197 2.99089 2.98967 2.98833 2.98687 2.98533 2.9837 2.98201 2.98027 2.9785 2.97671 2.97493 2.97315 2.97141 2.9697 2.96804 2.96645 2.96492 2.96348 2.96211 2.96083 2.95965 2.95855 2.95756 2.95665 2.95584 2.95512 2.95448 2.95394 2.95347 2.95308 2.95277 2.95252 2.95233 2.95221 2.95213 2.95211 2.95213 2.95218 2.95228 2.9524 2.95255 2.95272 2.95292 
2.94634 2.94657 2.94682 2.94708 2.94736 2.94766 2.94798 2.94832 2.94868 2.94907 2.94949 2.94995 2.95045 2.951 2.9516 2.95226 2.95299 2.9538 2.95468 2.95565 2.9567 2.95785 2.9591 2.96045 2.9619 2.96345 2.96509 2.96683 2.96865 2.97055 2.97252 2.97455 2.97663 2.97873 2.98085 2.98297 2.98507 2.98713 2.98914 2.99107 2.99291 2.99464 2.99624 2.9977 2.999 3.00012 3.00107 3.00181 3.00236 3.0027 3.00283 3.00275 3.00245 3.00195 3.00125 3.00036 2.99928 2.99803 2.99662 2.99506 2.99338 2.99159 2.98971 2.98775 2.98573 2.98368 2.9816 2.97953 2.97747 2.97543 2.97345 2.97151 2.96965 2.96787 2.96617 2.96457 2.96307 2.96168 2.96039 2.95921 2.95814 2.95717 2.95631 2.95555 2.95488 2.95431 2.95383 2.95344 2.95312 2.95287 2.95269 2.95257 2.9525 2.95249 2.95252 2.95258 2.95269 2.95283 2.95299 2.95318 
2.9466 2.94683 2.94708 2.94735 2.94765 2.94796 2.9483 2.94867 2.94907 2.94951 2.94998 2.9505 2.95107 2.9517 2.9524 2.95317 2.95402 2.95495 2.95599 2.95712 2.95836 2.95971 2.96118 2.96276 2.96446 2.96628 2.9682 2.97023 2.97237 2.97459 2.97688 2.97925 2.98166 2.9841 2.98657 2.98902 2.99145 2.99384 2.99616 2.99839 3.00051 3.00251 3.00435 3.00602 3.00752 3.00881 3.00989 3.01074 3.01137 3.01175 3.0119 3.01179 3.01145 3.01087 3.01006 3.00902 3.00777 3.00632 3.00469 3.0029 3.00095 2.99888 2.9967 2.99443 2.99209 2.98971 2.9873 2.98489 2.98249 2.98013 2.97781 2.97556 2.97339 2.9713 2.96932 2.96744 2.96568 2.96404 2.96252 2.96113 2.95986 2.95871 2.95768 2.95677 2.95597 2.95528 2.95469 2.95419 2.95379 2.95346 2.95322 2.95304 2.95293 2.95287 2.95287 2.95291 2.95299 2.95311 2.95326 2.95344 
