5.0306 5.03081 5.03114 5.03161 5.03221 5.03294 5.03381 5.03481 5.03595 5.03723 5.03865 5.04022 5.04194 5.0438 5.04582 5.04799 5.05032 5.05279 5.05541 5.05818 5.06108 5.06413 5.0673 5.07059 5.07398 5.07748 5.08106 5.08471 5.08841 5.09215 5.09591 5.09967 5.10341 5.1071 5.11074 5.11429 5.11773 5.12105 5.12422 5.12723 5.13004 5.13265 5.13503 5.13718 5.13907 5.14069 5.14204 5.14309 5.14385 5.14431 5.14446 5.14431 5.14386 5.14311 5.14207 5.14073 5.13913 5.13726 5.13513 5.13278 5.1302 5.12742 5.12447 5.12135 5.11808 5.1147 5.11122 5.10767 5.10406 5.10041 5.09675 5.0931 5.08947 5.08589 5.08237 5.07892 5.07557 5.07232 5.06919 5.06619 5.06331 5.06059 5.05801 5.05558 5.05331 5.05119 5.04924 5.04744 5.04581 5.04433 5.043 5.04183 5.04081 5.03993 5.0392 5.03861 5.03815 5.03784 5.03765 5.0376 
5.0315 5.03171 5.03207 5.03257 5.03322 5.03401 5.03494 5.03603 5.03727 5.03867 5.04022 5.04193 5.04381 5.04585 5.04806 5.05043 5.05297 5.05567 5.05853 5.06155 5.06473 5.06805 5.07151 5.0751 5.07881 5.08262 5.08652 5.09049 5.09452 5.09859 5.10268 5.10677 5.11083 5.11484 5.11879 5.12264 5.12638 5.12998 5.13342 5.13667 5.13972 5.14254 5.14512 5.14744 5.14949 5.15124 5.15269 5.15383 5.15464 5.15513 5.1553 5.15513 5.15464 5.15382 5.15268 5.15123 5.14949 5.14746 5.14515 5.14259 5.1398 5.13678 5.13357 5.13018 5.12664 5.12296 5.11918 5.11531 5.11138 5.10741 5.10343 5.09945 5.0955 5.09159 5.08775 5.08399 5.08033 5.07678 5.07336 5.07007 5.06692 5.06393 5.0611 5.05844 5.05594 5.05362 5.05147 5.04949 5.04768 5.04605 5.04458 5.04328 5.04214 5.04117 5.04035 5.03968 5.03917 5.0388 5.03858 5.03851 
5.03248 5.0327 5.03308 5.03362 5.03431 5.03517 5.03618 5.03737 5.03872 5.04024 5.04194 5.04381 5.04586 5.04809 5.0505 5.0531 5.05587 5.05882 5.06195 5.06526 5.06873 5.07235 5.07613 5.08005 5.08409 5.08824 5.0925 5.09683 5.10121 5.10564 5.11009 5.11453 5.11895 5.12331 5.12759 5.13177 5.13583 5.13973 5.14345 5.14698 5.15028 5.15334 5.15613 5.15864 5.16085 5.16274 5.16431 5.16553 5.16641 5.16694 5.16711 5.16693 5.16639 5.1655 5.16426 5.16269 5.16079 5.15859 5.15609 5.15331 5.15027 5.147 5.14351 5.13983 5.13598 5.13198 5.12787 5.12366 5.11939 5.11507 5.11073 5.1064 5.10209 5.09783 5.09364 5.08954 5.08554 5.08166 5.07792 5.07432 5.07087 5.0676 5.06449 5.06157 5.05883 5.05627 5.0539 5.05172 5.04973 5.04792 5.0463 5.04486 5.0436 5.04251 5.04159 5.04085 5.04027 5.03985 5.0396 5.0395 
5.03354 5.03377 5.03417 5.03475 5.0355 5.03642 5.03753 5.03882 5.04029 5.04195 5.0438 5.04585 5.04809 5.05053 5.05316 5.056 5.05903 5.06226 5.06568 5.06929 5.07307 5.07703 5.08115 5.08543 5.08983 5.09436 5.09899 5.1037 5.10848 5.1133 5.11813 5.12296 5.12775 5.13249 5.13713 5.14167 5.14606 5.15029 5.15433 5.15814 5.16172 5.16503 5.16805 5.17076 5.17314 5.17519 5.17688 5.1782 5.17915 5.17971 5.17989 5.17969 5.1791 5.17813 5.17679 5.17508 5.17302 5.17063 5.16792 5.16491 5.16161 5.15806 5.15427 5.15028 5.1461 5.14176 5.13729 5.13272 5.12807 5.12338 5.11866 5.11394 5.10925 5.10461 5.10004 5.09556 5.0912 5.08696 5.08287 5.07893 5.07517 5.07158 5.06818 5.06497 5.06196 5.05915 5.05655 5.05415 5.05196 5.04996 5.04817 5.04658 5.04518 5.04397 5.04295 5.04211 5.04146 5.04099 5.04069 5.04057 
5.03468 5.03492 5.03535 5.03596 5.03678 5.03778 5.03898 5.04039 5.04199 5.0438 5.04582 5.04806 5.0505 5.05316 5.05604 5.05914 5.06245 5.06597 5.06971 5.07364 5.07777 5.08209 5.08658 5.09123 5.09603 5.10096 5.10599 5.11112 5.11631 5.12154 5.12679 5.13203 5.13723 5.14237 5.1474 5.15232 5.15708 5.16165 5.16602 5.17015 5.17401 5.17758 5.18085 5.18377 5.18635 5.18856 5.19038 5.1918 5.19282 5.19343 5.19362 5.19339 5.19275 5.19169 5.19024 5.18839 5.18616 5.18357 5.18063 5.17737 5.1738 5.16995 5.16584 5.16151 5.15698 5.15228 5.14743 5.14247 5.13742 5.13232 5.12719 5.12206 5.11696 5.11191 5.10694 5.10206 5.0973 5.09268 5.08821 5.08392 5.0798 5.07588 5.07216 5.06864 5.06535 5.06227 5.05941 5.05677 5.05436 5.05216 5.05019 5.04843 5.04688 5.04554 5.04441 5.04348 5.04275 5.04221 5.04188 5.04173 
5.03591 5.03615 5.03661 5.03727 5.03815 5.03924 5.04054 5.04207 5.04382 5.04579 5.04799 5.05043 5.0531 5.056 5.05914 5.06251 5.06612 5.06997 5.07403 5.07832 5.08282 5.08752 5.0924 5.09746 5.10268 5.10803 5.1135 5.11907 5.1247 5.13038 5.13607 5.14174 5.14738 5.15293 5.15838 5.1637 5.16884 5.17379 5.17851 5.18296 5.18713 5.19099 5.19451 5.19766 5.20044 5.20282 5.20478 5.20631 5.2074 5.20805 5.20825 5.208 5.2073 5.20616 5.20459 5.20259 5.20018 5.19737 5.1942 5.19067 5.18681 5.18264 5.1782 5.17352 5.16861 5.16352 5.15826 5.15289 5.14742 5.14189 5.13632 5.13076 5.12522 5.11973 5.11432 5.10902 5.10384 5.09881 5.09395 5.08926 5.08477 5.08049 5.07643 5.07259 5.06898 5.06561 5.06248 5.05959 5.05694 5.05452 5.05235 5.05041 5.0487 5.04723 5.04597 5.04494 5.04413 5.04353 5.04314 5.04297 
5.03722 5.03747 5.03796 5.03867 5.03962 5.0408 5.04221 5.04387 5.04577 5.04792 5.05032 5.05297 5.05587 5.05903 5.06245 5.06612 5.07005 5.07423 5.07866 5.08332 5.08821 5.09331 5.09862 5.10411 5.10977 5.11558 5.12151 5.12754 5.13364 5.13978 5.14594 5.15208 5.15816 5.16417 5.17006 5.17579 5.18134 5.18668 5.19176 5.19657 5.20106 5.20521 5.209 5.2124 5.21538 5.21794 5.22004 5.22169 5.22286 5.22356 5.22377 5.22349 5.22274 5.2215 5.2198 5.21764 5.21504 5.21202 5.20859 5.20478 5.20061 5.19612 5.19132 5.18626 5.18096 5.17546 5.16978 5.16397 5.15805 5.15206 5.14604 5.14001 5.13401 5.12806 5.12219 5.11644 5.11081 5.10535 5.10006 5.09496 5.09008 5.08541 5.08098 5.0768 5.07286 5.06918 5.06576 5.06259 5.05969 5.05705 5.05466 5.05253 5.05066 5.04903 5.04764 5.0465 5.0456 5.04493 5.04449 5.04429 
5.03861 5.03888 5.03939 5.04016 5.04118 5.04246 5.04399 5.04579 5.04785 5.05018 5.05279 5.05567 5.05882 5.06226 5.06597 5.06997 5.07423 5.07877 5.08357 5.08863 5.09393 5.09947 5.10522 5.11117 5.1173 5.12358 5.12999 5.13651 5.1431 5.14974 5.15638 5.16301 5.16958 5.17605 5.18239 5.18857 5.19455 5.20029 5.20576 5.21093 5.21576 5.22022 5.22429 5.22794 5.23114 5.23388 5.23614 5.2379 5.23916 5.2399 5.24012 5.23982 5.239 5.23767 5.23584 5.23351 5.23071 5.22746 5.22377 5.21967 5.21518 5.21034 5.20518 5.19972 5.19401 5.18807 5.18195 5.17568 5.16929 5.16283 5.15632 5.1498 5.14331 5.13688 5.13053 5.1243 5.1182 5.11228 5.10654 5.10101 5.09571 5.09064 5.08582 5.08127 5.07698 5.07297 5.06924 5.06579 5.06262 5.05973 5.05712 5.05479 5.05273 5.05094 5.04942 5.04816 5.04716 5.04642 5.04593 5.04569 
5.04008 5.04036 5.04091 5.04174 5.04284 5.04422 5.04588 5.04782 5.05006 5.05259 5.05541 5.05853 5.06195 5.06568 5.06971 5.07403 5.07866 5.08357 5.08877 5.09425 5.09998 5.10597 5.11219 5.11862 5.12524 5.13202 5.13894 5.14597 5.15308 5.16023 5.16739 5.17452 5.18158 5.18854 5.19536 5.202 5.20843 5.21459 5.22046 5.226 5.23118 5.23597 5.24033 5.24424 5.24767 5.2506 5.25302 5.25491 5.25625 5.25704 5.25727 5.25694 5.25606 5.25463 5.25266 5.25016 5.24716 5.24366 5.2397 5.23529 5.23047 5.22527 5.21972 5.21386 5.20772 5.20133 5.19475 5.188 5.18112 5.17416 5.16714 5.16012 5.15311 5.14617 5.13932 5.13258 5.126 5.11959 5.11339 5.1074 5.10165 5.09616 5.09094 5.08599 5.08134 5.07698 5.07292 5.06917 5.06572 5.06257 5.05972 5.05718 5.05492 5.05297 5.0513 5.04992 5.04882 5.048 5.04745 5.04718 
5.04164 5.04193 5.04252 5.0434 5.04458 5.04607 5.04787 5.04997 5.05239 5.05512 5.05818 5.06155 5.06526 5.06929 5.07364 5.07832 5.08332 5.08863 5.09425 5.10016 5.10635 5.11281 5.11952 5.12645 5.13358 5.14088 5.14833 5.15589 5.16354 5.17122 5.17891 5.18657 5.19415 5.20162 5.20894 5.21605 5.22293 5.22954 5.23582 5.24175 5.2473 5.25241 5.25707 5.26125 5.26492 5.26805 5.27063 5.27264 5.27407 5.27491 5.27516 5.2748 5.27386 5.27232 5.27021 5.26754 5.26432 5.26057 5.25633 5.25161 5.24645 5.24087 5.23492 5.22864 5.22205 5.2152 5.20813 5.20089 5.1935 5.18602 5.17848 5.17092 5.16339 5.15592 5.14853 5.14128 5.13418 5.12727 5.12057 5.11411 5.1079 5.10196 5.09631 5.09096 5.08592 5.0812 5.0768 5.07273 5.06898 5.06556 5.06246 5.05969 5.05724 5.0551 5.05328 5.05177 5.05057 5.04966 5.04906 5.04875 
5.04328 5.04358 5.0442 5.04515 5.04642 5.04803 5.04996 5.05223 5.05484 5.05779 5.06108 5.06473 5.06873 5.07307 5.07777 5.08282 5.08821 5.09393 5.09998 5.10635 5.11302 5.11997 5.12718 5.13463 5.14229 5.15014 5.15814 5.16625 5.17445 5.18269 5.19093 5.19913 5.20725 5.21524 5.22307 5.23068 5.23803 5.24508 5.25179 5.25813 5.26404 5.2695 5.27447 5.27892 5.28283 5.28617 5.28892 5.29106 5.29258 5.29347 5.29372 5.29334 5.29233 5.29069 5.28843 5.28558 5.28214 5.27814 5.2736 5.26856 5.26305 5.25709 5.25073 5.24401 5.23696 5.22964 5.22207 5.21431 5.2064 5.19838 5.1903 5.18219 5.17411 5.16609 5.15816 5.15036 5.14273 5.1353 5.12809 5.12113 5.11444 5.10804 5.10194 5.09617 5.09073 5.08562 5.08087 5.07646 5.0724 5.06869 5.06534 5.06233 5.05967 5.05735 5.05537 5.05372 5.0524 5.05141 5.05075 5.05041 
5.04499 5.04531 5.04597 5.04699 5.04835 5.05007 5.05215 5.05459 5.0574 5.06058 5.06413 5.06805 5.07235 5.07703 5.08209 5.08752 5.09331 5.09947 5.10597 5.11281 5.11997 5.12743 5.13516 5.14315 5.15137 5.15977 5.16833 5.17702 5.18579 5.1946 5.2034 5.21216 5.22083 5.22936 5.23771 5.24582 5.25366 5.26118 5.26833 5.27507 5.28136 5.28717 5.29246 5.29719 5.30135 5.30489 5.30781 5.31008 5.3117 5.31264 5.31291 5.3125 5.31142 5.30967 5.30726 5.30422 5.30056 5.2963 5.29147 5.2861 5.28022 5.27387 5.26709 5.25992 5.25241 5.24459 5.23651 5.22822 5.21977 5.2112 5.20256 5.19389 5.18524 5.17665 5.16816 5.1598 5.15162 5.14365 5.13591 5.12843 5.12125 5.11437 5.10781 5.1016 5.09574 5.09024 5.08511 5.08035 5.07597 5.07197 5.06834 5.06509 5.06221 5.05969 5.05754 5.05575 5.05432 5.05324 5.05251 5.05214 
5.04678 5.04711 5.04782 5.0489 5.05036 5.05221 5.05444 5.05706 5.06007 5.06349 5.0673 5.07151 5.07613 5.08115 5.08658 5.0924 5.09862 5.10522 5.11219 5.11952 5.12718 5.13516 5.14344 5.15198 5.16076 5.16974 5.17889 5.18816 5.19751 5.2069 5.21629 5.22562 5.23485 5.24393 5.25281 5.26144 5.26977 5.27776 5.28535 5.29251 5.29919 5.30536 5.31097 5.31599 5.32039 5.32415 5.32725 5.32965 5.33136 5.33236 5.33264 5.3322 5.33105 5.32919 5.32663 5.3234 5.31951 5.31498 5.30985 5.30415 5.2979 5.29116 5.28395 5.27632 5.26833 5.26001 5.25141 5.24258 5.23358 5.22444 5.21523 5.20598 5.19675 5.18758 5.1785 5.16958 5.16083 5.1523 5.14401 5.13601 5.12831 5.12093 5.1139 5.10723 5.10094 5.09503 5.08952 5.0844 5.07969 5.07538 5.07147 5.06796 5.06485 5.06214 5.05981 5.05788 5.05632 5.05515 5.05436 5.05394 
5.04863 5.04898 5.04973 5.05089 5.05245 5.05443 5.05681 5.05962 5.06285 5.0665 5.07059 5.0751 5.08005 5.08543 5.09123 5.09746 5.10411 5.11117 5.11862 5.12645 5.13463 5.14315 5.15198 5.16109 5.17045 5.18002 5.18976 5.19962 5.20958 5.21956 5.22954 5.23946 5.24926 5.2589 5.26832 5.27747 5.28631 5.29477 5.30282 5.3104 5.31747 5.324 5.32993 5.33524 5.3399 5.34387 5.34714 5.34969 5.35149 5.35254 5.35283 5.35236 5.35114 5.34917 5.34647 5.34304 5.33892 5.33413 5.32869 5.32265 5.31603 5.30888 5.30124 5.29315 5.28467 5.27583 5.26671 5.25733 5.24776 5.23806 5.22826 5.21842 5.20859 5.19883 5.18916 5.17965 5.17032 5.16122 5.15237 5.14383 5.1356 5.12771 5.12019 5.11306 5.10632 5.09999 5.09408 5.08859 5.08354 5.07891 5.07471 5.07094 5.06759 5.06467 5.06217 5.06008 5.0584 5.05713 5.05627 5.05581 
5.05056 5.05092 5.05172 5.05295 5.05461 5.05672 5.05927 5.06227 5.06572 5.06962 5.07398 5.07881 5.08409 5.08983 5.09603 5.10268 5.10977 5.1173 5.12524 5.13358 5.14229 5.15137 5.16076 5.17045 5.1804 5.19057 5.20091 5.21138 5.22194 5.23253 5.24311 5.25362 5.264 5.2742 5.28417 5.29385 5.30319 5.31214 5.32064 5.32865 5.33612 5.34301 5.34927 5.35487 5.35979 5.36398 5.36742 5.3701 5.372 5.3731 5.37341 5.37291 5.37162 5.36954 5.36668 5.36307 5.35871 5.35365 5.34791 5.34152 5.33452 5.32696 5.31889 5.31033 5.30136 5.29201 5.28234 5.27242 5.26228 5.25199 5.2416 5.23116 5.22073 5.21036 5.20009 5.18997 5.18006 5.17037 5.16096 5.15186 5.14309 5.13468 5.12666 5.11905 5.11186 5.1051 5.09878 5.09291 5.0875 5.08255 5.07805 5.07401 5.07042 5.06729 5.0646 5.06235 5.06055 5.05918 5.05825 5.05775 
5.05254 5.05292 5.05376 5.05507 5.05684 5.05909 5.0618 5.065 5.06867 5.07283 5.07748 5.08262 5.08824 5.09436 5.10096 5.10803 5.11558 5.12358 5.13202 5.14088 5.15014 5.15977 5.16974 5.18002 5.19057 5.20134 5.21229 5.22338 5.23455 5.24576 5.25694 5.26804 5.27901 5.28978 5.3003 5.31052 5.32037 5.3298 5.33876 5.3472 5.35506 5.36231 5.3689 5.3748 5.37997 5.38437 5.388 5.39081 5.39281 5.39396 5.39428 5.39376 5.3924 5.3902 5.38719 5.38339 5.3788 5.37347 5.36742 5.36069 5.35331 5.34535 5.33682 5.3278 5.31833 5.30847 5.29826 5.28777 5.27706 5.26618 5.25519 5.24415 5.23311 5.22212 5.21124 5.20052 5.19 5.17973 5.16974 5.16007 5.15076 5.14182 5.13329 5.12519 5.11753 5.11033 5.1036 5.09735 5.09158 5.08629 5.08149 5.07717 5.07333 5.06998 5.0671 5.0647 5.06276 5.06129 5.06029 5.05975 
5.05457 5.05497 5.05586 5.05725 5.05913 5.06151 5.0644 5.06779 5.0717 5.07612 5.08106 5.08652 5.0925 5.09899 5.10599 5.1135 5.12151 5.12999 5.13894 5.14833 5.15814 5.16833 5.17889 5.18976 5.20091 5.21229 5.22386 5.23557 5.24736 5.25918 5.27097 5.28267 5.29423 5.30557 5.31665 5.32739 5.33775 5.34767 5.35709 5.36595 5.37421 5.38183 5.38875 5.39494 5.40036 5.40498 5.40878 5.41173 5.41382 5.41503 5.41536 5.41481 5.41338 5.41108 5.40791 5.40391 5.3991 5.3935 5.38714 5.38007 5.37232 5.36394 5.35498 5.34549 5.33552 5.32513 5.31439 5.30334 5.29205 5.28058 5.26898 5.25733 5.24568 5.23408 5.22258 5.21125 5.20012 5.18925 5.17868 5.16844 5.15857 5.1491 5.14005 5.13145 5.12332 5.11568 5.10853 5.10188 5.09574 5.09011 5.085 5.0804 5.07631 5.07274 5.06967 5.0671 5.06503 5.06346 5.06238 5.0618 
5.05665 5.05707 5.05801 5.05947 5.06147 5.06399 5.06705 5.07065 5.07479 5.07947 5.08471 5.09049 5.09683 5.1037 5.11112 5.11907 5.12754 5.13651 5.14597 5.15589 5.16625 5.17702 5.18816 5.19962 5.21138 5.22338 5.23557 5.2479 5.26031 5.27275 5.28514 5.29744 5.30958 5.3215 5.33312 5.3444 5.35527 5.36567 5.37554 5.38483 5.39349 5.40146 5.40871 5.41519 5.42086 5.4257 5.42967 5.43276 5.43494 5.43621 5.43656 5.43598 5.43448 5.43206 5.42875 5.42456 5.41952 5.41365 5.40698 5.39957 5.39145 5.38266 5.37326 5.3633 5.35284 5.34194 5.33065 5.31904 5.30717 5.29511 5.28292 5.27066 5.25838 5.24616 5.23405 5.2221 5.21037 5.1989 5.18774 5.17692 5.16649 5.15648 5.14691 5.13781 5.12921 5.12111 5.11353 5.10648 5.09997 5.094 5.08857 5.08369 5.07935 5.07555 5.07228 5.06955 5.06735 5.06567 5.06452 5.06389 
