2.69408 2.69432 2.6946 2.69492 2.69528 2.69569 2.69614 2.69666 2.69724 2.69789 2.69863 2.69947 2.70042 2.7015 2.70271 2.70409 2.70563 2.70736 2.70929 2.71143 2.7138 2.71639 2.71923 2.7223 2.72561 2.72916 2.73293 2.73691 2.74109 2.74545 2.74996 2.7546 2.75933 2.76411 2.76892 2.77371 2.77845 2.78308 2.78758 2.79189 2.79599 2.79982 2.80336 2.80656 2.80941 2.81186 2.8139 2.81551 2.81667 2.81737 2.8176 2.81737 2.81667 2.81551 2.8139 2.81186 2.80942 2.80659 2.80341 2.79991 2.79611 2.79206 2.7878 2.78336 2.77879 2.77413 2.76942 2.76469 2.75999 2.75535 2.7508 2.74638 2.74211 2.73801 2.73411 2.73042 2.72696 2.72373 2.72074 2.71799 2.71548 2.71321 2.71117 2.70935 2.70775 2.70635 2.70514 2.7041 2.70323 2.70251 2.70193 2.70147 2.70112 2.70088 2.70072 2.70064 2.70062 2.70067 2.70078 2.70093 
2.69433 2.69457 2.69485 2.69519 2.69558 2.69603 2.69653 2.69711 2.69776 2.69851 2.69936 2.70032 2.70142 2.70267 2.70409 2.70568 2.70749 2.7095 2.71176 2.71425 2.71701 2.72003 2.72332 2.72689 2.73073 2.73483 2.73919 2.74379 2.74861 2.75363 2.75881 2.76413 2.76954 2.77502 2.78051 2.78598 2.79137 2.79665 2.80176 2.80665 2.8113 2.81564 2.81964 2.82326 2.82648 2.82925 2.83155 2.83336 2.83466 2.83544 2.8357 2.83542 2.83462 2.8333 2.83148 2.82917 2.8264 2.82319 2.81958 2.8156 2.81129 2.80669 2.80184 2.79679 2.79158 2.78626 2.78088 2.77548 2.77009 2.76478 2.75956 2.75448 2.74956 2.74485 2.74035 2.73609 2.73208 2.72833 2.72486 2.72167 2.71874 2.71609 2.7137 2.71157 2.70968 2.70803 2.70659 2.70536 2.70431 2.70344 2.70272 2.70215 2.70171 2.70138 2.70115 2.70101 2.70096 2.70097 2.70105 2.70119 
2.69459 2.69483 2.69513 2.69549 2.69591 2.69639 2.69695 2.6976 2.69834 2.69919 2.70016 2.70127 2.70254 2.70399 2.70563 2.70749 2.70958 2.71192 2.71453 2.71743 2.72062 2.72411 2.72792 2.73203 2.73646 2.74118 2.74619 2.75147 2.75699 2.76272 2.76864 2.77471 2.78087 2.7871 2.79333 2.79953 2.80564 2.8116 2.81737 2.8229 2.82813 2.83301 2.83751 2.84158 2.84519 2.84829 2.85087 2.85289 2.85435 2.85522 2.85549 2.85518 2.85427 2.85278 2.85073 2.84813 2.845 2.84139 2.83732 2.83283 2.82796 2.82277 2.81729 2.81157 2.80568 2.79965 2.79354 2.7874 2.78128 2.77522 2.76927 2.76347 2.75785 2.75245 2.74729 2.7424 2.73779 2.73348 2.72947 2.72578 2.7224 2.71932 2.71654 2.71406 2.71185 2.70991 2.70822 2.70676 2.70551 2.70447 2.7036 2.7029 2.70235 2.70192 2.70162 2.70142 2.70131 2.70129 2.70134 2.70146 
2.69486 2.69511 2.69542 2.6958 2.69625 2.69679 2.69742 2.69814 2.69898 2.69995 2.70106 2.70234 2.7038 2.70546 2.70736 2.7095 2.71192 2.71462 2.71764 2.72098 2.72465 2.72867 2.73304 2.73777 2.74283 2.74824 2.75396 2.75997 2.76626 2.77278 2.77949 2.78637 2.79334 2.80038 2.80741 2.81439 2.82126 2.82796 2.83444 2.84063 2.84649 2.85195 2.85698 2.86152 2.86554 2.869 2.87187 2.87412 2.87573 2.87669 2.87699 2.87663 2.87561 2.87394 2.87164 2.86873 2.86524 2.86119 2.85663 2.8516 2.84615 2.84032 2.83416 2.82774 2.82111 2.81432 2.80743 2.80049 2.79357 2.78672 2.77997 2.77339 2.76701 2.76086 2.75498 2.74939 2.74413 2.73919 2.7346 2.73035 2.72646 2.72291 2.7197 2.71682 2.71426 2.712 2.71002 2.70831 2.70685 2.70561 2.70457 2.70373 2.70305 2.70252 2.70213 2.70186 2.7017 2.70163 2.70165 2.70175 
2.69516 2.6954 2.69573 2.69614 2.69663 2.69722 2.69792 2.69874 2.69969 2.70079 2.70206 2.70352 2.7052 2.70711 2.70929 2.71176 2.71453 2.71764 2.7211 2.72493 2.72913 2.73373 2.73873 2.74411 2.74988 2.75602 2.76251 2.76933 2.77644 2.78381 2.79139 2.79912 2.80697 2.81487 2.82275 2.83057 2.83825 2.84573 2.85295 2.85985 2.86636 2.87244 2.87802 2.88306 2.88751 2.89134 2.89451 2.897 2.89878 2.89983 2.90016 2.89975 2.89861 2.89676 2.8942 2.89096 2.88708 2.88258 2.87751 2.87191 2.86583 2.85933 2.85246 2.84529 2.83787 2.83027 2.82255 2.81477 2.80699 2.79928 2.79168 2.78425 2.77704 2.77009 2.76343 2.75709 2.7511 2.74549 2.74025 2.7354 2.73095 2.72688 2.7232 2.71989 2.71694 2.71432 2.71203 2.71004 2.70832 2.70687 2.70564 2.70464 2.70382 2.70318 2.70269 2.70234 2.70211 2.702 2.70198 2.70206 
2.69547 2.69572 2.69606 2.6965 2.69704 2.6977 2.69848 2.69939 2.70047 2.70172 2.70316 2.70483 2.70675 2.70894 2.71143 2.71425 2.71743 2.72098 2.72493 2.72929 2.73408 2.73931 2.74498 2.75108 2.75762 2.76456 2.77188 2.77956 2.78756 2.79583 2.80433 2.81299 2.82175 2.83057 2.83935 2.84805 2.85659 2.86489 2.87289 2.88052 2.88772 2.89443 2.90059 2.90614 2.91105 2.91526 2.91874 2.92147 2.92342 2.92458 2.92493 2.92447 2.92321 2.92116 2.91834 2.91477 2.91048 2.90551 2.8999 2.89371 2.88698 2.87978 2.87216 2.8642 2.85595 2.8475 2.83889 2.83022 2.82153 2.81291 2.8044 2.79607 2.78797 2.78015 2.77265 2.7655 2.75874 2.75239 2.74645 2.74095 2.73589 2.73126 2.72706 2.72327 2.71988 2.71688 2.71424 2.71194 2.70995 2.70826 2.70683 2.70564 2.70467 2.7039 2.7033 2.70286 2.70256 2.70239 2.70234 2.70239 
2.69581 2.69606 2.69642 2.6969 2.69749 2.69822 2.69909 2.70012 2.70133 2.70274 2.70438 2.70628 2.70846 2.71096 2.7138 2.71701 2.72062 2.72465 2.72913 2.73408 2.73951 2.74542 2.75182 2.7587 2.76605 2.77385 2.78206 2.79066 2.79961 2.80884 2.8183 2.82794 2.83768 2.84745 2.85719 2.8668 2.87623 2.88538 2.8942 2.90259 2.91051 2.91787 2.92462 2.9307 2.93607 2.94068 2.94448 2.94746 2.94959 2.95084 2.95122 2.95071 2.94933 2.94708 2.94398 2.94006 2.93535 2.9299 2.92375 2.91694 2.90954 2.90161 2.89322 2.88443 2.87532 2.86597 2.85645 2.84683 2.83719 2.8276 2.81813 2.80884 2.7998 2.79106 2.78266 2.77464 2.76705 2.7599 2.75321 2.74701 2.74128 2.73604 2.73127 2.72697 2.72312 2.71969 2.71667 2.71403 2.71174 2.70978 2.70812 2.70674 2.7056 2.70468 2.70396 2.70343 2.70305 2.70282 2.70272 2.70274 
2.69618 2.69643 2.69681 2.69733 2.69798 2.69878 2.69975 2.70091 2.70227 2.70387 2.70573 2.70788 2.71035 2.71318 2.71639 2.72003 2.72411 2.72867 2.73373 2.73931 2.74542 2.75206 2.75925 2.76696 2.77518 2.78389 2.79306 2.80263 2.81257 2.82281 2.8333 2.84396 2.85471 2.86549 2.87621 2.88678 2.89712 2.90716 2.91681 2.92599 2.93463 2.94266 2.95002 2.95664 2.96248 2.96748 2.97162 2.97485 2.97715 2.97851 2.97891 2.97835 2.97684 2.97439 2.97101 2.96674 2.96162 2.95567 2.94895 2.94152 2.93343 2.92475 2.91556 2.90593 2.89593 2.88564 2.87516 2.86456 2.85392 2.84332 2.83284 2.82255 2.81251 2.80279 2.79344 2.7845 2.77602 2.76802 2.76054 2.75357 2.74714 2.74124 2.73586 2.731 2.72664 2.72275 2.71932 2.71631 2.71369 2.71145 2.70954 2.70793 2.70661 2.70554 2.70469 2.70404 2.70358 2.70328 2.70313 2.70313 
2.69658 2.69683 2.69724 2.69779 2.69851 2.6994 2.70048 2.70177 2.70331 2.7051 2.7072 2.70962 2.71241 2.7156 2.71923 2.72332 2.72792 2.73304 2.73873 2.74498 2.75182 2.75925 2.76726 2.77586 2.78501 2.79468 2.80484 2.81544 2.82642 2.83773 2.84928 2.861 2.87281 2.88462 2.89635 2.9079 2.91919 2.93012 2.94062 2.9506 2.95998 2.96869 2.97666 2.98383 2.99014 2.99555 3.00001 3.00349 3.00598 3.00743 3.00786 3.00725 3.00562 3.00296 2.99931 2.99469 2.98913 2.98269 2.9754 2.96733 2.95855 2.94911 2.9391 2.9286 2.91769 2.90645 2.89498 2.88336 2.87169 2.86004 2.8485 2.83716 2.82608 2.81533 2.80498 2.79507 2.78565 2.77676 2.76842 2.76065 2.75346 2.74685 2.74083 2.73537 2.73046 2.72607 2.72219 2.71878 2.71582 2.71326 2.71108 2.70924 2.70771 2.70647 2.70547 2.70471 2.70415 2.70378 2.70358 2.70354 
2.69701 2.69727 2.6977 2.6983 2.69909 2.70007 2.70127 2.70272 2.70443 2.70645 2.7088 2.71152 2.71465 2.71823 2.7223 2.72689 2.73203 2.73777 2.74411 2.75108 2.7587 2.76696 2.77586 2.78538 2.7955 2.80619 2.81739 2.82906 2.84113 2.85353 2.86618 2.87899 2.89188 2.90476 2.91752 2.93007 2.94232 2.95417 2.96553 2.97631 2.98644 2.99582 3.00441 3.01212 3.0189 3.02471 3.0295 3.03324 3.0359 3.03746 3.03791 3.03725 3.03549 3.03263 3.02871 3.02373 3.01775 3.01081 3.00296 2.99425 2.98477 2.97456 2.96373 2.95235 2.94051 2.9283 2.91582 2.90316 2.89042 2.87769 2.86507 2.85263 2.84047 2.82866 2.81726 2.80633 2.79593 2.78609 2.77685 2.76823 2.76024 2.75288 2.74616 2.74006 2.73457 2.72966 2.7253 2.72146 2.71811 2.71522 2.71274 2.71065 2.7089 2.70747 2.70632 2.70543 2.70477 2.70432 2.70406 2.70399 
2.69747 2.69774 2.69819 2.69885 2.69971 2.7008 2.70213 2.70374 2.70565 2.7079 2.71053 2.71357 2.71707 2.72107 2.72561 2.73073 2.73646 2.74283 2.74988 2.75762 2.76605 2.77518 2.78501 2.7955 2.80664 2.81837 2.83066 2.84344 2.85663 2.87016 2.88393 2.89787 2.91187 2.92582 2.93963 2.95319 2.96641 2.97917 2.99139 3.00298 3.01384 3.0239 3.03309 3.04134 3.04859 3.05479 3.05991 3.06389 3.06673 3.06839 3.06887 3.06816 3.06628 3.06323 3.05903 3.05371 3.04731 3.03988 3.03147 3.02213 3.01194 3.00098 2.98932 2.97705 2.96428 2.95109 2.93758 2.92386 2.91004 2.89621 2.88247 2.86891 2.85563 2.84271 2.83023 2.81824 2.80681 2.79599 2.7858 2.77629 2.76745 2.75931 2.75186 2.74509 2.73897 2.7335 2.72863 2.72433 2.72058 2.71733 2.71454 2.71217 2.71019 2.70856 2.70724 2.70621 2.70544 2.7049 2.70459 2.70447 
2.69796 2.69824 2.69873 2.69944 2.70039 2.70158 2.70306 2.70485 2.70697 2.70947 2.7124 2.71578 2.71967 2.72412 2.72916 2.73483 2.74118 2.74824 2.75602 2.76456 2.77385 2.78389 2.79468 2.80619 2.81837 2.8312 2.8446 2.85851 2.87285 2.88753 2.90246 2.91753 2.93265 2.94769 2.96255 2.97713 2.9913 3.00498 3.01806 3.03044 3.04203 3.05275 3.06254 3.07131 3.07902 3.0856 3.09103 3.09526 3.09826 3.10002 3.10053 3.09978 3.09778 3.09453 3.09007 3.08442 3.07762 3.06971 3.06074 3.05079 3.03991 3.02819 3.01572 3.00257 2.98886 2.97469 2.96016 2.94537 2.93045 2.9155 2.90062 2.88592 2.8715 2.85744 2.84384 2.83076 2.81827 2.80642 2.79526 2.78481 2.7751 2.76613 2.75791 2.75042 2.74366 2.73758 2.73218 2.7274 2.72321 2.71958 2.71645 2.71379 2.71156 2.70972 2.70822 2.70704 2.70615 2.70553 2.70514 2.70499 
2.6985 2.69878 2.6993 2.70007 2.70111 2.70243 2.70406 2.70603 2.70838 2.71115 2.71439 2.71814 2.72245 2.72736 2.73293 2.73919 2.74619 2.75396 2.76251 2.77188 2.78206 2.79306 2.80484 2.81739 2.83066 2.8446 2.85914 2.87421 2.88972 2.90557 2.92166 2.93787 2.95411 2.97024 2.98615 3.00173 3.01686 3.03144 3.04535 3.05851 3.07081 3.08218 3.09254 3.10183 3.10997 3.11693 3.12265 3.12711 3.13028 3.13214 3.13267 3.13188 3.12977 3.12635 3.12164 3.11566 3.10847 3.1001 3.0906 3.08005 3.0685 3.05604 3.04276 3.02875 3.01412 2.99897 2.98341 2.96756 2.95154 2.93546 2.91943 2.90357 2.88799 2.87278 2.85803 2.84384 2.83025 2.81735 2.80517 2.79376 2.78313 2.77331 2.76428 2.75606 2.74861 2.74191 2.73594 2.73065 2.72601 2.72197 2.71849 2.71553 2.71303 2.71095 2.70927 2.70793 2.70692 2.7062 2.70574 2.70554 
