5.78936 5.78954 5.78982 5.79019 5.79067 5.79124 5.7919 5.79267 5.79353 5.7945 5.79556 5.79672 5.79798 5.79934 5.8008 5.80236 5.80402 5.80577 5.80761 5.80955 5.81157 5.81367 5.81585 5.81809 5.82041 5.82277 5.82518 5.82763 5.83011 5.8326 5.83509 5.83758 5.84005 5.84249 5.84487 5.8472 5.84946 5.85163 5.85371 5.85567 5.85751 5.85921 5.86077 5.86217 5.86341 5.86448 5.86536 5.86606 5.86657 5.86688 5.867 5.86692 5.86665 5.86619 5.86554 5.8647 5.86368 5.8625 5.86115 5.85964 5.858 5.85622 5.85432 5.85231 5.85021 5.84803 5.84578 5.84347 5.84112 5.83875 5.83636 5.83396 5.83158 5.82922 5.82689 5.8246 5.82237 5.82019 5.81809 5.81606 5.81412 5.81226 5.8105 5.80883 5.80727 5.80581 5.80445 5.8032 5.80205 5.80101 5.80008 5.79925 5.79853 5.79791 5.7974 5.79699 5.79668 5.79647 5.79636 5.79635 
5.78954 5.78972 5.79 5.79038 5.79085 5.79143 5.7921 5.79287 5.79374 5.7947 5.79577 5.79694 5.79821 5.79958 5.80105 5.80262 5.80429 5.80605 5.80791 5.80985 5.81189 5.814 5.8162 5.81846 5.82079 5.82317 5.8256 5.82806 5.83056 5.83307 5.83558 5.83809 5.84058 5.84303 5.84544 5.84778 5.85006 5.85225 5.85434 5.85631 5.85816 5.85988 5.86145 5.86286 5.86411 5.86518 5.86607 5.86678 5.86729 5.8676 5.86772 5.86765 5.86737 5.86691 5.86625 5.8654 5.86438 5.86318 5.86182 5.86031 5.85865 5.85686 5.85494 5.85292 5.8508 5.8486 5.84634 5.84401 5.84165 5.83925 5.83684 5.83443 5.83203 5.82965 5.8273 5.825 5.82275 5.82056 5.81844 5.8164 5.81444 5.81257 5.81079 5.80911 5.80754 5.80606 5.8047 5.80343 5.80228 5.80123 5.80029 5.79946 5.79873 5.79811 5.79759 5.79718 5.79687 5.79666 5.79654 5.79653 
5.78982 5.79 5.79029 5.79067 5.79115 5.79173 5.79241 5.79319 5.79408 5.79506 5.79615 5.79734 5.79863 5.80002 5.80152 5.80312 5.80481 5.80661 5.8085 5.81048 5.81256 5.81471 5.81695 5.81925 5.82162 5.82405 5.82652 5.82903 5.83157 5.83413 5.83669 5.83924 5.84178 5.84427 5.84673 5.84912 5.85143 5.85366 5.85579 5.8578 5.85968 5.86143 5.86303 5.86446 5.86573 5.86682 5.86773 5.86844 5.86896 5.86929 5.86941 5.86933 5.86905 5.86857 5.8679 5.86704 5.866 5.86478 5.86339 5.86185 5.86016 5.85833 5.85638 5.85432 5.85217 5.84992 5.84761 5.84525 5.84284 5.8404 5.83794 5.83548 5.83304 5.83061 5.82822 5.82587 5.82358 5.82134 5.81918 5.8171 5.8151 5.8132 5.81139 5.80967 5.80807 5.80656 5.80517 5.80388 5.8027 5.80163 5.80067 5.79982 5.79908 5.79844 5.79791 5.79748 5.79716 5.79694 5.79683 5.79681 
5.79019 5.79038 5.79067 5.79106 5.79155 5.79215 5.79284 5.79365 5.79455 5.79557 5.79668 5.79791 5.79923 5.80067 5.80221 5.80385 5.8056 5.80745 5.8094 5.81144 5.81357 5.81579 5.81809 5.82047 5.82291 5.82541 5.82795 5.83054 5.83315 5.83578 5.83842 5.84105 5.84365 5.84622 5.84874 5.8512 5.85358 5.85587 5.85806 5.86013 5.86207 5.86386 5.8655 5.86698 5.86828 5.8694 5.87033 5.87106 5.8716 5.87193 5.87205 5.87197 5.87168 5.87119 5.87049 5.86961 5.86853 5.86728 5.86585 5.86426 5.86252 5.86064 5.85864 5.85652 5.8543 5.85199 5.84961 5.84717 5.84469 5.84218 5.83965 5.83712 5.8346 5.8321 5.82963 5.82721 5.82485 5.82255 5.82032 5.81817 5.81611 5.81415 5.81228 5.81051 5.80885 5.8073 5.80586 5.80453 5.80331 5.8022 5.80121 5.80033 5.79956 5.7989 5.79834 5.7979 5.79757 5.79734 5.79721 5.79719 
5.79067 5.79085 5.79115 5.79155 5.79206 5.79267 5.7934 5.79423 5.79517 5.79622 5.79738 5.79865 5.80003 5.80152 5.80312 5.80483 5.80665 5.80857 5.8106 5.81272 5.81494 5.81725 5.81964 5.82211 5.82465 5.82725 5.82989 5.83258 5.8353 5.83803 5.84077 5.8435 5.8462 5.84887 5.85149 5.85404 5.85651 5.85889 5.86116 5.8633 5.86531 5.86717 5.86887 5.8704 5.87175 5.87291 5.87388 5.87463 5.87519 5.87552 5.87565 5.87556 5.87526 5.87475 5.87403 5.87311 5.87199 5.87068 5.8692 5.86755 5.86574 5.86379 5.86171 5.8595 5.8572 5.8548 5.85232 5.84979 5.84721 5.8446 5.84197 5.83934 5.83672 5.83412 5.83155 5.82903 5.82657 5.82417 5.82185 5.81962 5.81747 5.81542 5.81347 5.81163 5.8099 5.80827 5.80677 5.80538 5.8041 5.80295 5.80191 5.80098 5.80017 5.79948 5.7989 5.79843 5.79808 5.79783 5.79769 5.79767 
5.79124 5.79143 5.79173 5.79215 5.79267 5.79332 5.79407 5.79494 5.79592 5.79702 5.79824 5.79957 5.80102 5.80258 5.80426 5.80606 5.80796 5.80998 5.81211 5.81433 5.81666 5.81908 5.82159 5.82418 5.82684 5.82957 5.83234 5.83516 5.838 5.84087 5.84373 5.84659 5.84942 5.85222 5.85496 5.85763 5.86021 5.8627 5.86507 5.86731 5.86942 5.87136 5.87314 5.87474 5.87614 5.87736 5.87836 5.87915 5.87972 5.88008 5.8802 5.88011 5.87979 5.87925 5.8785 5.87753 5.87636 5.87499 5.87344 5.87171 5.86982 5.86777 5.86559 5.86328 5.86086 5.85835 5.85576 5.8531 5.8504 5.84766 5.8449 5.84214 5.83939 5.83666 5.83397 5.83132 5.82874 5.82622 5.82378 5.82143 5.81917 5.81701 5.81496 5.81302 5.8112 5.80949 5.8079 5.80643 5.80509 5.80386 5.80276 5.80179 5.80093 5.80019 5.79957 5.79908 5.79869 5.79843 5.79828 5.79824 
5.7919 5.7921 5.79241 5.79284 5.7934 5.79407 5.79486 5.79578 5.79682 5.79798 5.79926 5.80067 5.8022 5.80385 5.80562 5.80752 5.80954 5.81167 5.81392 5.81627 5.81873 5.82129 5.82394 5.82668 5.82949 5.83237 5.8353 5.83827 5.84127 5.8443 5.84732 5.85033 5.85332 5.85627 5.85915 5.86197 5.86469 5.86731 5.8698 5.87217 5.87438 5.87642 5.87829 5.87997 5.88145 5.88272 5.88378 5.88461 5.88521 5.88558 5.88571 5.88561 5.88527 5.8847 5.8839 5.88288 5.88164 5.8802 5.87856 5.87673 5.87474 5.87258 5.87028 5.86784 5.86529 5.86264 5.8599 5.8571 5.85424 5.85135 5.84844 5.84552 5.84261 5.83973 5.83688 5.83409 5.83135 5.82869 5.8261 5.82361 5.82122 5.81893 5.81676 5.8147 5.81276 5.81094 5.80925 5.80769 5.80626 5.80496 5.80378 5.80274 5.80182 5.80103 5.80037 5.79983 5.79942 5.79913 5.79896 5.79891 
5.79267 5.79287 5.79319 5.79365 5.79423 5.79494 5.79578 5.79675 5.79785 5.79908 5.80044 5.80194 5.80356 5.80532 5.80721 5.80923 5.81137 5.81364 5.81603 5.81854 5.82116 5.82388 5.8267 5.8296 5.83259 5.83565 5.83876 5.84192 5.84511 5.84831 5.85152 5.85472 5.85789 5.86101 5.86407 5.86705 5.86994 5.87271 5.87535 5.87785 5.88019 5.88235 5.88433 5.88611 5.88767 5.88901 5.89013 5.891 5.89163 5.89202 5.89216 5.89204 5.89168 5.89107 5.89022 5.88914 5.88783 5.8863 5.88456 5.88262 5.8805 5.87821 5.87577 5.87319 5.87048 5.86766 5.86476 5.86178 5.85875 5.85568 5.85258 5.84948 5.84639 5.84333 5.8403 5.83732 5.83441 5.83157 5.82882 5.82616 5.82361 5.82117 5.81885 5.81665 5.81458 5.81264 5.81083 5.80916 5.80762 5.80623 5.80496 5.80384 5.80285 5.802 5.80129 5.8007 5.80025 5.79993 5.79974 5.79968 
5.79353 5.79374 5.79408 5.79455 5.79517 5.79592 5.79682 5.79785 5.79902 5.80034 5.80179 5.80339 5.80512 5.807 5.80902 5.81118 5.81347 5.8159 5.81845 5.82113 5.82393 5.82684 5.82985 5.83295 5.83614 5.8394 5.84273 5.84609 5.8495 5.85292 5.85634 5.85974 5.86312 5.86644 5.8697 5.87287 5.87594 5.87889 5.8817 5.88436 5.88685 5.88915 5.89125 5.89313 5.89479 5.89622 5.8974 5.89832 5.89899 5.8994 5.89954 5.89941 5.89902 5.89837 5.89747 5.89631 5.89491 5.89328 5.89143 5.88936 5.88711 5.88467 5.88206 5.87931 5.87642 5.87342 5.87032 5.86715 5.86391 5.86064 5.85733 5.85402 5.85072 5.84744 5.84421 5.84102 5.83791 5.83487 5.83193 5.82908 5.82635 5.82374 5.82124 5.81888 5.81666 5.81457 5.81263 5.81083 5.80918 5.80767 5.80631 5.80509 5.80403 5.8031 5.80232 5.80169 5.80119 5.80084 5.80063 5.80055 
5.7945 5.7947 5.79506 5.79557 5.79622 5.79702 5.79798 5.79908 5.80034 5.80174 5.8033 5.80501 5.80688 5.80889 5.81106 5.81338 5.81584 5.81844 5.82118 5.82405 5.82705 5.83017 5.8334 5.83673 5.84014 5.84364 5.8472 5.8508 5.85444 5.8581 5.86176 5.8654 5.86901 5.87256 5.87605 5.87943 5.88271 5.88586 5.88886 5.89169 5.89434 5.89679 5.89903 5.90104 5.90281 5.90432 5.90557 5.90656 5.90727 5.9077 5.90784 5.90771 5.90729 5.90659 5.90562 5.90438 5.90288 5.90114 5.89916 5.89695 5.89454 5.89193 5.88914 5.8862 5.88311 5.8799 5.87659 5.87319 5.86973 5.86622 5.86268 5.85913 5.8556 5.85208 5.84861 5.8452 5.84185 5.83859 5.83543 5.83237 5.82943 5.82662 5.82394 5.82139 5.819 5.81675 5.81465 5.81271 5.81092 5.80929 5.80781 5.8065 5.80534 5.80433 5.80348 5.80279 5.80224 5.80185 5.80161 5.80152 
