0.394952 0.395578 0.396154 0.396659 0.397079 0.397413 0.397667 0.397852 0.397981 0.398068 0.398123 0.398158 0.398179 0.398191 0.398198 0.398201 0.398203 0.398204 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398205 0.398206 0.398207 0.398209 0.398215 0.398226 0.398248 0.398288 0.398357 0.398469 0.398639 0.398883 0.399213 0.399635 0.400144 0.400725 0.401351 
0.395578 0.396203 0.396779 0.397282 0.397702 0.398037 0.398291 0.398476 0.398605 0.398691 0.398747 0.398782 0.398802 0.398815 0.398821 0.398825 0.398827 0.398828 0.398828 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.398829 0.39883 0.398831 0.398833 0.398839 0.39885 0.398872 0.398912 0.398981 0.399093 0.399263 0.399508 0.399838 0.400259 0.400768 0.401347 0.401972 
0.396154 0.396779 0.397353 0.397857 0.398276 0.39861 0.398864 0.399049 0.399179 0.399265 0.399321 0.399356 0.399377 0.399389 0.399396 0.3994 0.399401 0.399402 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399403 0.399404 0.399404 0.399404 0.399405 0.399408 0.399413 0.399425 0.399447 0.399487 0.399557 0.399668 0.399839 0.400083 0.400413 0.400834 0.401342 0.401921 0.402545 
0.396659 0.397282 0.397857 0.39836 0.398779 0.399113 0.399367 0.399552 0.399682 0.399768 0.399824 0.399859 0.39988 0.399892 0.399899 0.399903 0.399905 0.399906 0.399906 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399907 0.399909 0.399911 0.399917 0.399928 0.39995 0.399991 0.40006 0.400172 0.400343 0.400587 0.400917 0.401338 0.401846 0.402424 0.403048 
0.397079 0.397702 0.398276 0.398779 0.399199 0.399533 0.399787 0.399972 0.400101 0.400188 0.400244 0.400279 0.4003 0.400312 0.400319 0.400323 0.400325 0.400326 0.400326 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400327 0.400328 0.400329 0.400331 0.400337 0.400348 0.400371 0.400411 0.400481 0.400593 0.400764 0.401008 0.401338 0.401759 0.402267 0.402845 0.403468 
0.397413 0.398037 0.39861 0.399113 0.399533 0.399867 0.400121 0.400306 0.400436 0.400523 0.400579 0.400614 0.400635 0.400647 0.400654 0.400658 0.40066 0.400661 0.400661 0.400661 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400662 0.400663 0.400666 0.400672 0.400683 0.400706 0.400746 0.400816 0.400928 0.401099 0.401343 0.401674 0.402095 0.402602 0.40318 0.403803 
0.397667 0.398291 0.398864 0.399367 0.399787 0.400121 0.400375 0.400561 0.40069 0.400777 0.400834 0.400869 0.40089 0.400902 0.400909 0.400913 0.400915 0.400916 0.400916 0.400916 0.400916 0.400917 0.400917 0.400917 0.400917 0.400917 0.400917 0.400917 0.400917 0.400917 0.400917 0.400917 0.400917 0.400917 0.400917 0.400917 0.400917 0.400917 0.400917 0.400917 0.400917 0.400917 0.400917 0.400917 0.400917 0.400917 0.400918 0.400918 0.400918 0.400918 0.400918 0.400918 0.400918 0.400918 0.400918 0.400918 0.400918 0.400918 0.400918 0.400917 0.400917 0.400917 0.400917 0.400917 0.400917 0.400917 0.400917 0.400917 0.400917 0.400917 0.400917 0.400917 0.400917 0.400917 0.400917 0.400917 0.400917 0.400917 0.400917 0.400917 0.400917 0.400917 0.400917 0.400917 0.400917 0.400918 0.400921 0.400927 0.400938 0.400961 0.401001 0.401071 0.401184 0.401354 0.401599 0.401929 0.402351 0.402858 0.403436 0.404059 
0.397852 0.398476 0.399049 0.399552 0.399972 0.400306 0.400561 0.400746 0.400876 0.400963 0.401019 0.401054 0.401076 0.401088 0.401095 0.401098 0.4011 0.401102 0.401102 0.401102 0.401102 0.401102 0.401102 0.401102 0.401102 0.401102 0.401102 0.401102 0.401102 0.401102 0.401102 0.401102 0.401102 0.401103 0.401103 0.401103 0.401103 0.401103 0.401103 0.401103 0.401103 0.401104 0.401104 0.401105 0.401105 0.401106 0.401106 0.401106 0.401107 0.401107 0.401107 0.401107 0.401107 0.401107 0.401107 0.401107 0.401106 0.401106 0.401105 0.401105 0.401105 0.401104 0.401104 0.401103 0.401103 0.401103 0.401103 0.401103 0.401103 0.401103 0.401103 0.401103 0.401103 0.401102 0.401102 0.401102 0.401102 0.401102 0.401102 0.401102 0.401102 0.401103 0.401103 0.401103 0.401103 0.401104 0.401107 0.401113 0.401124 0.401147 0.401188 0.401257 0.40137 0.401541 0.401786 0.402116 0.402537 0.403045 0.403623 0.404246 
0.397981 0.398605 0.399179 0.399682 0.400101 0.400436 0.40069 0.400876 0.401006 0.401093 0.401149 0.401184 0.401206 0.401218 0.401225 0.401229 0.401231 0.401232 0.401232 0.401232 0.401232 0.401232 0.401233 0.401233 0.401233 0.401233 0.401233 0.401233 0.401233 0.401233 0.401233 0.401233 0.401233 0.401233 0.401233 0.401233 0.401233 0.401234 0.401234 0.401235 0.401236 0.401237 0.401238 0.401239 0.401241 0.401242 0.401243 0.401244 0.401245 0.401246 0.401246 0.401247 0.401246 0.401246 0.401246 0.401245 0.401244 0.401243 0.401241 0.40124 0.401239 0.401238 0.401236 0.401235 0.401235 0.401234 0.401234 0.401233 0.401233 0.401233 0.401233 0.401233 0.401233 0.401233 0.401233 0.401233 0.401233 0.401233 0.401233 0.401233 0.401233 0.401233 0.401233 0.401233 0.401233 0.401234 0.401237 0.401243 0.401254 0.401277 0.401318 0.401388 0.4015 0.401671 0.401916 0.402247 0.402668 0.403176 0.403754 0.404377 
0.398068 0.398691 0.399265 0.399768 0.400188 0.400523 0.400777 0.400963 0.401093 0.40118 0.401237 0.401272 0.401293 0.401305 0.401312 0.401316 0.401318 0.401319 0.401319 0.40132 0.40132 0.40132 0.40132 0.40132 0.40132 0.40132 0.40132 0.40132 0.40132 0.40132 0.40132 0.40132 0.40132 0.40132 0.401321 0.401321 0.401322 0.401323 0.401325 0.401327 0.40133 0.401333 0.401336 0.40134 0.401344 0.401348 0.401351 0.401354 0.401356 0.401358 0.401359 0.40136 0.40136 0.401359 0.401357 0.401355 0.401352 0.401349 0.401345 0.401341 0.401338 0.401334 0.401331 0.401328 0.401326 0.401324 0.401323 0.401322 0.401321 0.401321 0.401321 0.40132 0.40132 0.40132 0.40132 0.40132 0.40132 0.40132 0.40132 0.40132 0.40132 0.40132 0.40132 0.40132 0.401321 0.401322 0.401324 0.40133 0.401342 0.401364 0.401405 0.401475 0.401588 0.401759 0.402004 0.402335 0.402756 0.403264 0.403842 0.404466 
