2.60624 2.60648 2.60673 2.60698 2.60722 2.60746 2.6077 2.60793 2.60815 2.60837 2.60859 2.60881 2.60903 2.60924 2.60946 2.60969 2.60993 2.61018 2.61044 2.61073 2.61103 2.61136 2.61171 2.6121 2.61251 2.61296 2.61344 2.61396 2.61451 2.61509 2.61569 2.61633 2.61699 2.61767 2.61836 2.61906 2.61977 2.62047 2.62116 2.62183 2.62248 2.62309 2.62367 2.62419 2.62467 2.62509 2.62544 2.62573 2.62594 2.62608 2.62615 2.62614 2.62605 2.62588 2.62565 2.62534 2.62497 2.62454 2.62405 2.62351 2.62293 2.62232 2.62168 2.62101 2.62033 2.61965 2.61896 2.61828 2.61761 2.61696 2.61633 2.61573 2.61516 2.61462 2.61412 2.61365 2.61323 2.61284 2.6125 2.61219 2.61193 2.61171 2.61153 2.61138 2.61128 2.61121 2.61117 2.61117 2.6112 2.61126 2.61135 2.61146 2.6116 2.61176 2.61194 2.61213 2.61234 2.61257 2.6128 2.61304 
2.60648 2.60673 2.60698 2.60722 2.60747 2.60771 2.60794 2.60817 2.6084 2.60862 2.60884 2.60905 2.60927 2.60949 2.60971 2.60994 2.61017 2.61042 2.61069 2.61097 2.61128 2.61161 2.61197 2.61236 2.61278 2.61324 2.61372 2.61425 2.6148 2.61539 2.61601 2.61666 2.61733 2.61802 2.61873 2.61944 2.62016 2.62088 2.62158 2.62227 2.62293 2.62355 2.62414 2.62468 2.62517 2.62559 2.62595 2.62625 2.62647 2.62661 2.62667 2.62666 2.62657 2.6264 2.62616 2.62585 2.62547 2.62503 2.62453 2.62398 2.62339 2.62276 2.62211 2.62143 2.62074 2.62004 2.61934 2.61864 2.61796 2.6173 2.61666 2.61605 2.61546 2.61492 2.6144 2.61393 2.6135 2.61311 2.61276 2.61245 2.61219 2.61196 2.61178 2.61163 2.61152 2.61145 2.61142 2.61142 2.61145 2.61151 2.61159 2.61171 2.61185 2.61201 2.61218 2.61238 2.61259 2.61281 2.61304 2.61328 
2.60673 2.60698 2.60722 2.60747 2.60771 2.60795 2.60819 2.60842 2.60865 2.60887 2.6091 2.60932 2.60954 2.60976 2.60999 2.61022 2.61047 2.61073 2.61101 2.61131 2.61163 2.61198 2.61236 2.61278 2.61322 2.61371 2.61423 2.61478 2.61538 2.61601 2.61667 2.61736 2.61807 2.61881 2.61957 2.62033 2.6211 2.62186 2.62261 2.62334 2.62404 2.62471 2.62533 2.62591 2.62643 2.62688 2.62726 2.62757 2.62781 2.62796 2.62803 2.62801 2.62791 2.62773 2.62747 2.62714 2.62673 2.62626 2.62573 2.62514 2.62451 2.62384 2.62314 2.62242 2.62168 2.62094 2.62019 2.61945 2.61872 2.61801 2.61733 2.61668 2.61606 2.61547 2.61493 2.61442 2.61396 2.61354 2.61317 2.61284 2.61255 2.61231 2.61211 2.61195 2.61183 2.61175 2.61171 2.6117 2.61172 2.61177 2.61186 2.61197 2.6121 2.61226 2.61244 2.61263 2.61284 2.61306 2.61329 2.61353 
2.60698 2.60722 2.60747 2.60772 2.60796 2.6082 2.60844 2.60868 2.60891 2.60914 2.60937 2.60959 2.60982 2.61006 2.6103 2.61055 2.61082 2.6111 2.6114 2.61173 2.61209 2.61247 2.61289 2.61335 2.61385 2.61439 2.61496 2.61558 2.61624 2.61694 2.61768 2.61844 2.61924 2.62006 2.62089 2.62174 2.62259 2.62343 2.62426 2.62507 2.62585 2.62658 2.62727 2.62791 2.62848 2.62898 2.6294 2.62974 2.62999 2.63016 2.63023 2.63021 2.6301 2.6299 2.62961 2.62924 2.62879 2.62827 2.62768 2.62703 2.62633 2.62559 2.62481 2.62401 2.62319 2.62236 2.62154 2.62071 2.61991 2.61912 2.61836 2.61764 2.61695 2.6163 2.61569 2.61513 2.61461 2.61414 2.61372 2.61335 2.61303 2.61275 2.61252 2.61234 2.6122 2.6121 2.61203 2.61201 2.61202 2.61206 2.61214 2.61224 2.61237 2.61252 2.61269 2.61288 2.61309 2.61331 2.61354 2.61378 
2.60722 2.60747 2.60771 2.60796 2.60821 2.60845 2.6087 2.60894 2.60918 2.60941 2.60965 2.60989 2.61013 2.61039 2.61065 2.61092 2.61122 2.61153 2.61188 2.61225 2.61265 2.61309 2.61357 2.6141 2.61467 2.61528 2.61595 2.61666 2.61741 2.61821 2.61906 2.61994 2.62085 2.62178 2.62274 2.6237 2.62467 2.62563 2.62658 2.6275 2.62838 2.62922 2.63 2.63071 2.63136 2.63192 2.6324 2.63278 2.63307 2.63325 2.63333 2.6333 2.63318 2.63294 2.63261 2.63219 2.63168 2.63108 2.63041 2.62967 2.62887 2.62803 2.62714 2.62623 2.62529 2.62435 2.6234 2.62247 2.62154 2.62065 2.61978 2.61895 2.61815 2.61741 2.61671 2.61606 2.61547 2.61493 2.61444 2.61401 2.61363 2.6133 2.61303 2.6128 2.61263 2.61249 2.61241 2.61236 2.61235 2.61238 2.61244 2.61253 2.61265 2.61279 2.61296 2.61314 2.61334 2.61356 2.61379 2.61402 
2.60746 2.60771 2.60795 2.6082 2.60845 2.6087 2.60895 2.6092 2.60945 2.6097 2.60995 2.61021 2.61047 2.61075 2.61104 2.61135 2.61168 2.61204 2.61243 2.61286 2.61333 2.61385 2.61441 2.61503 2.6157 2.61642 2.6172 2.61803 2.61892 2.61986 2.62084 2.62187 2.62293 2.62402 2.62514 2.62626 2.62739 2.6285 2.6296 2.63066 2.63169 2.63265 2.63356 2.63439 2.63513 2.63578 2.63632 2.63676 2.63709 2.6373 2.63738 2.63735 2.6372 2.63693 2.63654 2.63605 2.63545 2.63475 2.63397 2.63312 2.63219 2.63121 2.63018 2.62912 2.62803 2.62693 2.62583 2.62474 2.62366 2.62262 2.6216 2.62063 2.6197 2.61882 2.618 2.61724 2.61654 2.6159 2.61533 2.61481 2.61436 2.61396 2.61363 2.61335 2.61312 2.61295 2.61283 2.61275 2.61271 2.61271 2.61275 2.61283 2.61293 2.61307 2.61322 2.6134 2.61359 2.61381 2.61403 2.61426 
2.6077 2.60794 2.60819 2.60844 2.6087 2.60895 2.60921 2.60947 2.60973 2.60999 2.61026 2.61054 2.61083 2.61114 2.61147 2.61182 2.61221 2.61263 2.61309 2.6136 2.61415 2.61476 2.61543 2.61616 2.61696 2.61782 2.61874 2.61973 2.62079 2.6219 2.62307 2.62428 2.62554 2.62683 2.62814 2.62947 2.63079 2.6321 2.63339 2.63464 2.63584 2.63697 2.63802 2.63899 2.63985 2.64061 2.64124 2.64175 2.64213 2.64236 2.64246 2.64242 2.64224 2.64191 2.64146 2.64088 2.64017 2.63936 2.63844 2.63743 2.63634 2.63519 2.63398 2.63273 2.63145 2.63016 2.62886 2.62758 2.62631 2.62507 2.62387 2.62272 2.62162 2.62058 2.6196 2.61869 2.61786 2.61709 2.6164 2.61578 2.61523 2.61475 2.61433 2.61398 2.6137 2.61347 2.6133 2.61318 2.6131 2.61308 2.61309 2.61314 2.61323 2.61335 2.61349 2.61366 2.61385 2.61405 2.61427 2.6145 
2.60793 2.60817 2.60842 2.60868 2.60894 2.6092 2.60947 2.60974 2.61001 2.6103 2.61059 2.6109 2.61123 2.61158 2.61195 2.61236 2.61281 2.61331 2.61385 2.61446 2.61512 2.61585 2.61665 2.61753 2.61848 2.61951 2.62062 2.6218 2.62306 2.62439 2.62578 2.62723 2.62873 2.63026 2.63181 2.63338 2.63495 2.6365 2.63802 2.63949 2.64089 2.64223 2.64346 2.6446 2.64561 2.64649 2.64724 2.64783 2.64826 2.64854 2.64865 2.64859 2.64837 2.64799 2.64745 2.64676 2.64593 2.64496 2.64388 2.64269 2.64141 2.64004 2.63861 2.63714 2.63562 2.63409 2.63256 2.63103 2.62952 2.62805 2.62663 2.62525 2.62394 2.6227 2.62153 2.62045 2.61944 2.61852 2.61768 2.61692 2.61625 2.61566 2.61515 2.61472 2.61435 2.61406 2.61382 2.61365 2.61353 2.61347 2.61345 2.61348 2.61354 2.61364 2.61376 2.61392 2.6141 2.61429 2.61451 2.61473 
2.60815 2.6084 2.60865 2.60891 2.60918 2.60945 2.60973 2.61001 2.61031 2.61062 2.61094 2.61129 2.61166 2.61206 2.6125 2.61298 2.61351 2.61409 2.61474 2.61546 2.61626 2.61713 2.6181 2.61915 2.62029 2.62153 2.62286 2.62428 2.62579 2.62737 2.62904 2.63076 2.63254 2.63436 2.63621 2.63807 2.63993 2.64176 2.64355 2.64529 2.64695 2.64851 2.64997 2.6513 2.65249 2.65352 2.65439 2.65508 2.65559 2.6559 2.65603 2.65595 2.65569 2.65523 2.65459 2.65378 2.65279 2.65166 2.65038 2.64897 2.64745 2.64584 2.64415 2.6424 2.64061 2.6388 2.63697 2.63516 2.63337 2.63162 2.62992 2.62828 2.62672 2.62523 2.62383 2.62253 2.62132 2.6202 2.61919 2.61828 2.61746 2.61674 2.6161 2.61556 2.6151 2.61472 2.61442 2.61418 2.61401 2.6139 2.61384 2.61383 2.61386 2.61394 2.61404 2.61418 2.61435 2.61454 2.61474 2.61496 
2.60837 2.60862 2.60887 2.60914 2.60941 2.6097 2.60999 2.6103 2.61062 2.61096 2.61132 2.61171 2.61213 2.61259 2.6131 2.61367 2.6143 2.615 2.61577 2.61663 2.61759 2.61864 2.61979 2.62106 2.62243 2.62391 2.62551 2.62721 2.62901 2.6309 2.63289 2.63494 2.63706 2.63922 2.64141 2.64361 2.6458 2.64797 2.65008 2.65212 2.65408 2.65592 2.65763 2.65918 2.66058 2.66178 2.6628 2.6636 2.66419 2.66455 2.66469 2.6646 2.66428 2.66374 2.66299 2.66202 2.66086 2.65952 2.65801 2.65635 2.65456 2.65266 2.65067 2.6486 2.64648 2.64434 2.64218 2.64003 2.63791 2.63583 2.6338 2.63185 2.62999 2.62821 2.62654 2.62498 2.62352 2.62218 2.62096 2.61985 2.61886 2.61798 2.6172 2.61653 2.61596 2.61548 2.61508 2.61477 2.61453 2.61436 2.61425 2.6142 2.6142 2.61425 2.61433 2.61445 2.6146 2.61478 2.61497 2.61519 
