1.31032 1.31067 1.31101 1.31134 1.31165 1.31194 1.3122 1.31244 1.31265 1.31284 1.313 1.31314 1.31325 1.31335 1.31343 1.31349 1.31354 1.31359 1.31362 1.31364 1.31367 1.31368 1.3137 1.31372 1.31373 1.31375 1.31377 1.31379 1.31381 1.31384 1.31387 1.31391 1.31395 1.31399 1.31404 1.3141 1.31415 1.31421 1.31428 1.31434 1.31441 1.31447 1.31453 1.31459 1.31465 1.3147 1.31474 1.31478 1.31481 1.31483 1.31484 1.31485 1.31484 1.31482 1.3148 1.31476 1.31472 1.31468 1.31462 1.31457 1.31451 1.31444 1.31438 1.31432 1.31426 1.3142 1.31414 1.31408 1.31403 1.31399 1.31394 1.31391 1.31387 1.31384 1.31382 1.3138 1.31378 1.31377 1.31377 1.31377 1.31377 1.31378 1.3138 1.31383 1.31387 1.31392 1.314 1.31408 1.31419 1.31433 1.31449 1.31467 1.31488 1.31512 1.31539 1.31568 1.31599 1.31632 1.31666 1.31701 
1.31067 1.31102 1.31136 1.31169 1.312 1.31229 1.31255 1.31279 1.313 1.31319 1.31335 1.31349 1.3136 1.3137 1.31378 1.31384 1.31389 1.31393 1.31397 1.31399 1.31401 1.31403 1.31405 1.31406 1.31408 1.31409 1.31411 1.31413 1.31415 1.31418 1.31421 1.31424 1.31428 1.31433 1.31438 1.31443 1.31448 1.31455 1.31461 1.31467 1.31474 1.3148 1.31487 1.31493 1.31498 1.31503 1.31508 1.31512 1.31515 1.31517 1.31518 1.31518 1.31518 1.31516 1.31513 1.3151 1.31506 1.31501 1.31496 1.3149 1.31484 1.31478 1.31471 1.31465 1.31459 1.31453 1.31447 1.31442 1.31437 1.31432 1.31428 1.31424 1.31421 1.31418 1.31416 1.31414 1.31413 1.31412 1.31411 1.31411 1.31412 1.31413 1.31415 1.31418 1.31422 1.31427 1.31434 1.31443 1.31454 1.31468 1.31483 1.31502 1.31523 1.31547 1.31574 1.31603 1.31634 1.31667 1.31701 1.31736 
1.31101 1.31136 1.3117 1.31203 1.31234 1.31263 1.31289 1.31313 1.31334 1.31353 1.31369 1.31383 1.31394 1.31404 1.31412 1.31418 1.31423 1.31427 1.31431 1.31433 1.31435 1.31437 1.31439 1.3144 1.31442 1.31444 1.31446 1.31448 1.31451 1.31454 1.31457 1.31461 1.31466 1.31471 1.31477 1.31483 1.31489 1.31496 1.31504 1.31511 1.31519 1.31527 1.31534 1.31541 1.31548 1.31554 1.31559 1.31564 1.31567 1.3157 1.31571 1.31571 1.3157 1.31568 1.31565 1.31561 1.31556 1.31551 1.31545 1.31538 1.31531 1.31523 1.31516 1.31508 1.31501 1.31494 1.31487 1.31481 1.31475 1.3147 1.31465 1.31461 1.31457 1.31454 1.31451 1.31449 1.31448 1.31446 1.31446 1.31445 1.31446 1.31447 1.31449 1.31452 1.31456 1.31461 1.31468 1.31477 1.31488 1.31502 1.31518 1.31536 1.31557 1.31581 1.31608 1.31637 1.31668 1.31701 1.31735 1.3177 
1.31134 1.31169 1.31203 1.31236 1.31266 1.31295 1.31322 1.31346 1.31367 1.31386 1.31402 1.31415 1.31427 1.31437 1.31445 1.31451 1.31456 1.3146 1.31464 1.31466 1.31469 1.3147 1.31472 1.31474 1.31476 1.31478 1.31481 1.31484 1.31487 1.31491 1.31496 1.31501 1.31507 1.31514 1.31522 1.3153 1.31539 1.31548 1.31558 1.31568 1.31578 1.31588 1.31598 1.31607 1.31616 1.31624 1.31631 1.31636 1.31641 1.31644 1.31646 1.31646 1.31645 1.31642 1.31638 1.31632 1.31626 1.31619 1.3161 1.31601 1.31592 1.31582 1.31572 1.31563 1.31553 1.31544 1.31535 1.31527 1.31519 1.31512 1.31506 1.315 1.31496 1.31491 1.31488 1.31485 1.31483 1.31481 1.3148 1.31479 1.31479 1.3148 1.31482 1.31485 1.31489 1.31494 1.31501 1.3151 1.31521 1.31534 1.3155 1.31569 1.3159 1.31614 1.31641 1.3167 1.31701 1.31734 1.31768 1.31803 
1.31165 1.312 1.31234 1.31266 1.31297 1.31326 1.31353 1.31377 1.31398 1.31416 1.31433 1.31446 1.31458 1.31468 1.31476 1.31482 1.31487 1.31491 1.31495 1.31498 1.315 1.31503 1.31505 1.31507 1.3151 1.31513 1.31517 1.31521 1.31526 1.31531 1.31538 1.31546 1.31555 1.31564 1.31575 1.31587 1.31599 1.31612 1.31626 1.3164 1.31654 1.31668 1.31682 1.31695 1.31707 1.31717 1.31727 1.31735 1.31741 1.31745 1.31747 1.31747 1.31745 1.31742 1.31736 1.31728 1.31719 1.31709 1.31697 1.31685 1.31671 1.31658 1.31644 1.3163 1.31617 1.31604 1.31592 1.3158 1.3157 1.3156 1.31551 1.31543 1.31536 1.3153 1.31525 1.31521 1.31518 1.31515 1.31513 1.31512 1.31512 1.31512 1.31514 1.31516 1.3152 1.31526 1.31532 1.31541 1.31552 1.31565 1.31581 1.316 1.31621 1.31645 1.31671 1.317 1.31732 1.31764 1.31799 1.31834 
1.31194 1.31229 1.31263 1.31295 1.31326 1.31355 1.31381 1.31405 1.31427 1.31445 1.31461 1.31475 1.31487 1.31497 1.31505 1.31511 1.31516 1.31521 1.31524 1.31528 1.31531 1.31533 1.31536 1.3154 1.31543 1.31548 1.31553 1.31559 1.31567 1.31575 1.31585 1.31596 1.31609 1.31623 1.31639 1.31656 1.31674 1.31693 1.31712 1.31732 1.31753 1.31773 1.31792 1.3181 1.31827 1.31842 1.31856 1.31867 1.31875 1.31881 1.31884 1.31884 1.31881 1.31875 1.31867 1.31856 1.31843 1.31828 1.31811 1.31794 1.31775 1.31755 1.31736 1.31716 1.31697 1.31678 1.31661 1.31644 1.31629 1.31615 1.31602 1.31591 1.31581 1.31572 1.31565 1.31559 1.31554 1.31549 1.31546 1.31544 1.31543 1.31543 1.31544 1.31546 1.3155 1.31555 1.31562 1.3157 1.31581 1.31594 1.3161 1.31629 1.3165 1.31674 1.317 1.31729 1.3176 1.31793 1.31827 1.31862 
1.3122 1.31255 1.31289 1.31322 1.31353 1.31381 1.31408 1.31432 1.31453 1.31472 1.31488 1.31502 1.31513 1.31523 1.31531 1.31538 1.31543 1.31548 1.31552 1.31556 1.31559 1.31563 1.31567 1.31572 1.31577 1.31584 1.31591 1.31601 1.31611 1.31624 1.31639 1.31655 1.31674 1.31695 1.31718 1.31742 1.31768 1.31796 1.31824 1.31853 1.31882 1.3191 1.31938 1.31964 1.31988 1.32009 1.32028 1.32043 1.32055 1.32062 1.32066 1.32066 1.32062 1.32054 1.32042 1.32026 1.32007 1.31986 1.31962 1.31937 1.3191 1.31882 1.31854 1.31826 1.31798 1.31772 1.31746 1.31722 1.317 1.3168 1.31662 1.31645 1.31631 1.31618 1.31607 1.31598 1.3159 1.31584 1.31579 1.31576 1.31574 1.31573 1.31573 1.31575 1.31578 1.31582 1.31589 1.31597 1.31608 1.31621 1.31637 1.31655 1.31676 1.317 1.31727 1.31756 1.31787 1.3182 1.31854 1.31889 
1.31244 1.31279 1.31313 1.31346 1.31377 1.31405 1.31432 1.31456 1.31477 1.31496 1.31512 1.31526 1.31538 1.31547 1.31556 1.31563 1.31568 1.31573 1.31578 1.31582 1.31587 1.31592 1.31598 1.31604 1.31612 1.31622 1.31633 1.31647 1.31663 1.31682 1.31703 1.31727 1.31755 1.31785 1.31818 1.31853 1.3189 1.3193 1.3197 1.32011 1.32052 1.32092 1.32131 1.32167 1.32201 1.32231 1.32257 1.32278 1.32294 1.32305 1.3231 1.32309 1.32303 1.32291 1.32274 1.32252 1.32226 1.32195 1.32162 1.32125 1.32087 1.32048 1.32008 1.31968 1.31928 1.31891 1.31854 1.3182 1.31789 1.31759 1.31733 1.31709 1.31688 1.3167 1.31654 1.31641 1.3163 1.3162 1.31613 1.31607 1.31604 1.31601 1.316 1.31601 1.31604 1.31608 1.31614 1.31622 1.31633 1.31645 1.31661 1.31679 1.317 1.31724 1.31751 1.3178 1.31811 1.31844 1.31878 1.31913 
1.31265 1.313 1.31334 1.31367 1.31398 1.31427 1.31453 1.31477 1.31498 1.31517 1.31533 1.31547 1.31559 1.31569 1.31578 1.31585 1.31591 1.31597 1.31602 1.31608 1.31614 1.31621 1.31629 1.31638 1.3165 1.31664 1.31681 1.31701 1.31724 1.31751 1.31782 1.31817 1.31857 1.319 1.31947 1.31997 1.3205 1.32105 1.32162 1.3222 1.32277 1.32333 1.32387 1.32438 1.32484 1.32526 1.32561 1.3259 1.32612 1.32627 1.32633 1.32632 1.32623 1.32606 1.32582 1.32551 1.32514 1.32472 1.32424 1.32374 1.3232 1.32265 1.32209 1.32153 1.32098 1.32044 1.31993 1.31945 1.319 1.31859 1.31821 1.31788 1.31758 1.31731 1.31708 1.31689 1.31673 1.31659 1.31648 1.3164 1.31633 1.31629 1.31627 1.31626 1.31628 1.31631 1.31637 1.31644 1.31655 1.31667 1.31683 1.31701 1.31722 1.31746 1.31772 1.31801 1.31832 1.31865 1.31899 1.31934 
1.31284 1.31319 1.31353 1.31386 1.31416 1.31445 1.31472 1.31496 1.31517 1.31536 1.31552 1.31566 1.31578 1.31589 1.31597 1.31605 1.31612 1.31619 1.31625 1.31633 1.31641 1.3165 1.31662 1.31676 1.31693 1.31713 1.31737 1.31766 1.318 1.31838 1.31883 1.31933 1.31988 1.32049 1.32115 1.32186 1.3226 1.32337 1.32416 1.32495 1.32574 1.32651 1.32725 1.32794 1.32858 1.32914 1.32962 1.33002 1.33031 1.3305 1.33059 1.33057 1.33044 1.3302 1.32987 1.32944 1.32893 1.32834 1.3277 1.327 1.32626 1.3255 1.32472 1.32395 1.32318 1.32244 1.32173 1.32106 1.32043 1.31985 1.31933 1.31885 1.31843 1.31806 1.31773 1.31746 1.31722 1.31703 1.31687 1.31674 1.31664 1.31657 1.31652 1.3165 1.3165 1.31653 1.31658 1.31665 1.31674 1.31687 1.31702 1.3172 1.31741 1.31765 1.31791 1.3182 1.31851 1.31884 1.31918 1.31953 
1.313 1.31335 1.31369 1.31402 1.31433 1.31461 1.31488 1.31512 1.31533 1.31552 1.31569 1.31583 1.31595 1.31606 1.31615 1.31624 1.31632 1.3164 1.31648 1.31658 1.31669 1.31682 1.31699 1.31718 1.31743 1.31772 1.31806 1.31847 1.31895 1.3195 1.32012 1.32082 1.3216 1.32245 1.32336 1.32433 1.32535 1.3264 1.32748 1.32856 1.32964 1.33068 1.33167 1.33261 1.33346 1.33421 1.33486 1.33538 1.33577 1.33602 1.33613 1.33609 1.33591 1.33559 1.33513 1.33456 1.33386 1.33307 1.33219 1.33124 1.33024 1.3292 1.32815 1.32709 1.32605 1.32504 1.32407 1.32314 1.32228 1.32148 1.32075 1.32009 1.3195 1.31898 1.31853 1.31814 1.31781 1.31753 1.3173 1.31712 1.31697 1.31686 1.31679 1.31674 1.31672 1.31673 1.31677 1.31683 1.31692 1.31704 1.31719 1.31737 1.31757 1.31781 1.31807 1.31836 1.31867 1.319 1.31934 1.31969 
1.31314 1.31349 1.31383 1.31415 1.31446 1.31475 1.31502 1.31526 1.31547 1.31566 1.31583 1.31597 1.3161 1.31621 1.31631 1.31641 1.3165 1.3166 1.31671 1.31684 1.317 1.31718 1.31741 1.3177 1.31804 1.31845 1.31894 1.31951 1.32018 1.32094 1.32181 1.32277 1.32384 1.325 1.32624 1.32756 1.32894 1.33036 1.33181 1.33326 1.33469 1.33608 1.3374 1.33863 1.33976 1.34075 1.3416 1.34228 1.34279 1.34312 1.34325 1.34319 1.34295 1.34252 1.34191 1.34113 1.34021 1.33915 1.33798 1.33671 1.33537 1.33399 1.33257 1.33116 1.32976 1.32839 1.32708 1.32583 1.32466 1.32357 1.32257 1.32167 1.32086 1.32015 1.31952 1.31898 1.31852 1.31814 1.31781 1.31755 1.31734 1.31718 1.31706 1.31699 1.31694 1.31693 1.31695 1.317 1.31708 1.3172 1.31734 1.31751 1.31772 1.31795 1.31821 1.3185 1.31881 1.31914 1.31948 1.31983 
1.31325 1.3136 1.31394 1.31427 1.31458 1.31487 1.31513 1.31538 1.31559 1.31578 1.31595 1.3161 1.31623 1.31635 1.31646 1.31657 1.31669 1.31682 1.31696 1.31714 1.31735 1.31761 1.31794 1.31833 1.31881 1.31938 1.32006 1.32085 1.32177 1.32282 1.32399 1.3253 1.32674 1.3283 1.32997 1.33173 1.33357 1.33546 1.33737 1.33928 1.34117 1.34299 1.34471 1.34632 1.34779 1.34908 1.35017 1.35105 1.3517 1.35212 1.35228 1.3522 1.35187 1.3513 1.3505 1.34948 1.34827 1.34688 1.34534 1.34367 1.34192 1.34009 1.33823 1.33636 1.3345 1.33269 1.33094 1.32928 1.32771 1.32625 1.32491 1.3237 1.3226 1.32163 1.32078 1.32005 1.31942 1.31888 1.31844 1.31807 1.31778 1.31755 1.31737 1.31725 1.31717 1.31713 1.31713 1.31716 1.31723 1.31734 1.31747 1.31764 1.31784 1.31807 1.31833 1.31862 1.31893 1.31925 1.31959 1.31994 
