4.30525 4.30544 4.30568 4.30595 4.30627 4.30663 4.30704 4.30748 4.30798 4.30853 4.30912 4.30977 4.31048 4.31124 4.31207 4.31296 4.31391 4.31493 4.31602 4.31718 4.3184 4.3197 4.32106 4.32249 4.32399 4.32554 4.32715 4.3288 4.3305 4.33223 4.33399 4.33577 4.33755 4.33933 4.3411 4.34284 4.34454 4.3462 4.34779 4.34931 4.35075 4.35208 4.35332 4.35443 4.35542 4.35628 4.35699 4.35756 4.35798 4.35824 4.35835 4.3583 4.35809 4.35773 4.35721 4.35655 4.35575 4.35481 4.35375 4.35257 4.35129 4.34991 4.34844 4.34691 4.34531 4.34366 4.34198 4.34027 4.33855 4.33683 4.33512 4.33343 4.33176 4.33014 4.32856 4.32704 4.32558 4.32418 4.32286 4.32161 4.32043 4.31934 4.31833 4.3174 4.31655 4.31578 4.31508 4.31447 4.31393 4.31347 4.31307 4.31274 4.31247 4.31227 4.31212 4.31203 4.31199 4.312 4.31206 4.31216 
4.30544 4.30563 4.30587 4.30614 4.30646 4.30682 4.30723 4.30768 4.30818 4.30873 4.30933 4.30998 4.31069 4.31146 4.31229 4.31319 4.31415 4.31518 4.31628 4.31745 4.31868 4.31999 4.32137 4.32282 4.32432 4.32589 4.32752 4.32919 4.33091 4.33266 4.33444 4.33623 4.33804 4.33984 4.34162 4.34338 4.34511 4.34678 4.34839 4.34993 4.35138 4.35273 4.35398 4.35511 4.35611 4.35697 4.3577 4.35827 4.35869 4.35896 4.35907 4.35901 4.3588 4.35843 4.35791 4.35724 4.35643 4.35548 4.35441 4.35322 4.35192 4.35052 4.34904 4.34749 4.34587 4.34421 4.3425 4.34078 4.33904 4.3373 4.33557 4.33385 4.33217 4.33053 4.32894 4.3274 4.32592 4.32451 4.32317 4.32191 4.32072 4.31962 4.31859 4.31765 4.31679 4.31601 4.31532 4.3147 4.31415 4.31368 4.31328 4.31295 4.31268 4.31247 4.31232 4.31223 4.31218 4.31219 4.31225 4.31235 
4.30568 4.30587 4.3061 4.30638 4.30671 4.30707 4.30749 4.30795 4.30846 4.30902 4.30963 4.3103 4.31103 4.31182 4.31267 4.31359 4.31458 4.31564 4.31677 4.31797 4.31925 4.32059 4.32201 4.3235 4.32505 4.32667 4.32834 4.33007 4.33183 4.33364 4.33547 4.33732 4.33918 4.34103 4.34287 4.34468 4.34646 4.34818 4.34984 4.35142 4.35291 4.3543 4.35559 4.35675 4.35777 4.35866 4.35941 4.36 4.36043 4.3607 4.36081 4.36076 4.36054 4.36016 4.35962 4.35893 4.35809 4.35712 4.35601 4.35478 4.35345 4.35201 4.35048 4.34888 4.34721 4.3455 4.34375 4.34197 4.34017 4.33838 4.3366 4.33483 4.3331 4.33141 4.32976 4.32818 4.32665 4.3252 4.32382 4.32251 4.32129 4.32015 4.31909 4.31812 4.31723 4.31642 4.3157 4.31506 4.31449 4.314 4.31359 4.31324 4.31296 4.31274 4.31258 4.31248 4.31243 4.31243 4.31249 4.31259 
4.30595 4.30614 4.30638 4.30667 4.307 4.30738 4.3078 4.30828 4.30881 4.30939 4.31003 4.31072 4.31148 4.31231 4.3132 4.31416 4.3152 4.3163 4.31749 4.31875 4.32009 4.3215 4.32299 4.32455 4.32618 4.32787 4.32962 4.33143 4.33328 4.33518 4.33709 4.33903 4.34098 4.34292 4.34485 4.34674 4.3486 4.3504 4.35214 4.35379 4.35535 4.35681 4.35814 4.35936 4.36043 4.36136 4.36214 4.36275 4.3632 4.36348 4.3636 4.36353 4.3633 4.3629 4.36234 4.36162 4.36074 4.35972 4.35856 4.35727 4.35587 4.35437 4.35277 4.35109 4.34934 4.34755 4.34571 4.34384 4.34197 4.34008 4.33821 4.33636 4.33455 4.33277 4.33105 4.32938 4.32778 4.32625 4.3248 4.32342 4.32214 4.32093 4.31982 4.3188 4.31786 4.31701 4.31624 4.31556 4.31496 4.31444 4.31399 4.31362 4.31332 4.31308 4.3129 4.31279 4.31273 4.31272 4.31277 4.31287 
4.30627 4.30646 4.30671 4.307 4.30734 4.30773 4.30818 4.30868 4.30923 4.30985 4.31052 4.31126 4.31206 4.31294 4.31388 4.31491 4.31601 4.31719 4.31845 4.31979 4.32121 4.32272 4.3243 4.32596 4.3277 4.3295 4.33137 4.3333 4.33527 4.33728 4.33932 4.34138 4.34345 4.34551 4.34756 4.34957 4.35154 4.35346 4.3553 4.35705 4.3587 4.36025 4.36166 4.36295 4.36409 4.36507 4.36589 4.36654 4.36701 4.36731 4.36742 4.36736 4.36711 4.36668 4.36608 4.36531 4.36438 4.36329 4.36206 4.36069 4.35921 4.3576 4.35591 4.35412 4.35227 4.35036 4.3484 4.34642 4.34442 4.34242 4.34043 4.33846 4.33652 4.33463 4.33279 4.33101 4.3293 4.32767 4.32612 4.32465 4.32327 4.32198 4.32079 4.31969 4.31868 4.31777 4.31694 4.3162 4.31555 4.31499 4.3145 4.31409 4.31376 4.31349 4.31329 4.31315 4.31308 4.31306 4.3131 4.31319 
4.30663 4.30682 4.30707 4.30738 4.30773 4.30815 4.30862 4.30915 4.30974 4.31039 4.31111 4.3119 4.31277 4.31371 4.31472 4.31583 4.31701 4.31828 4.31964 4.32109 4.32263 4.32425 4.32596 4.32776 4.32963 4.33158 4.33359 4.33567 4.33779 4.33996 4.34216 4.34438 4.3466 4.34882 4.35102 4.35318 4.3553 4.35735 4.35933 4.36121 4.36298 4.36464 4.36616 4.36753 4.36875 4.3698 4.37067 4.37137 4.37187 4.37219 4.37231 4.37223 4.37196 4.3715 4.37086 4.37003 4.36902 4.36785 4.36653 4.36506 4.36346 4.36174 4.35991 4.35799 4.356 4.35394 4.35184 4.3497 4.34755 4.34539 4.34324 4.34112 4.33903 4.33699 4.335 4.33308 4.33123 4.32946 4.32778 4.32619 4.3247 4.3233 4.322 4.3208 4.3197 4.3187 4.3178 4.31699 4.31628 4.31565 4.31511 4.31465 4.31427 4.31397 4.31374 4.31358 4.31348 4.31344 4.31347 4.31355 
4.30704 4.30723 4.30749 4.3078 4.30818 4.30862 4.30912 4.30968 4.31032 4.31102 4.3118 4.31266 4.3136 4.31462 4.31573 4.31693 4.31822 4.3196 4.32109 4.32267 4.32434 4.32612 4.32798 4.32994 4.33198 4.3341 4.33629 4.33855 4.34086 4.34322 4.34561 4.34802 4.35044 4.35285 4.35524 4.35759 4.35988 4.3621 4.36424 4.36628 4.3682 4.36999 4.37163 4.37311 4.37443 4.37556 4.37651 4.37725 4.3778 4.37813 4.37826 4.37817 4.37788 4.37738 4.37667 4.37577 4.37468 4.37341 4.37197 4.37038 4.36864 4.36677 4.36479 4.36271 4.36054 4.3583 4.35602 4.3537 4.35135 4.34901 4.34667 4.34436 4.34208 4.33985 4.33769 4.33559 4.33357 4.33164 4.3298 4.32806 4.32642 4.32488 4.32346 4.32214 4.32093 4.31982 4.31882 4.31792 4.31713 4.31643 4.31582 4.31531 4.31488 4.31453 4.31426 4.31406 4.31394 4.31388 4.31389 4.31396 
4.30748 4.30768 4.30795 4.30828 4.30868 4.30915 4.30968 4.3103 4.31098 4.31175 4.3126 4.31354 4.31456 4.31568 4.3169 4.31821 4.31963 4.32116 4.32278 4.32452 4.32636 4.32831 4.33036 4.33251 4.33475 4.33708 4.33949 4.34196 4.3445 4.34708 4.3497 4.35234 4.35498 4.35762 4.36023 4.36279 4.3653 4.36772 4.37005 4.37227 4.37436 4.37631 4.3781 4.37971 4.38114 4.38237 4.3834 4.3842 4.38479 4.38515 4.38529 4.38519 4.38486 4.38431 4.38354 4.38255 4.38136 4.37997 4.3784 4.37666 4.37476 4.37272 4.37055 4.36828 4.36591 4.36346 4.36096 4.35842 4.35586 4.35329 4.35072 4.34819 4.34569 4.34324 4.34086 4.33856 4.33633 4.33421 4.33218 4.33026 4.32844 4.32675 4.32517 4.3237 4.32236 4.32113 4.32001 4.31901 4.31811 4.31733 4.31664 4.31605 4.31556 4.31516 4.31484 4.3146 4.31445 4.31437 4.31436 4.31442 
4.30798 4.30818 4.30846 4.30881 4.30923 4.30974 4.31032 4.31098 4.31173 4.31257 4.31351 4.31453 4.31566 4.3169 4.31824 4.31969 4.32126 4.32294 4.32474 4.32666 4.3287 4.33085 4.33311 4.33549 4.33796 4.34053 4.34318 4.34591 4.34871 4.35155 4.35443 4.35733 4.36024 4.36313 4.366 4.36881 4.37156 4.37422 4.37677 4.3792 4.38149 4.38362 4.38557 4.38734 4.3889 4.39024 4.39135 4.39223 4.39287 4.39326 4.3934 4.39329 4.39293 4.39232 4.39147 4.39039 4.38908 4.38756 4.38583 4.38392 4.38184 4.3796 4.37722 4.37472 4.37211 4.36943 4.36668 4.36388 4.36106 4.35823 4.35541 4.35262 4.34986 4.34716 4.34453 4.34198 4.33953 4.33717 4.33492 4.33279 4.33078 4.3289 4.32714 4.32551 4.324 4.32263 4.32138 4.32025 4.31924 4.31835 4.31757 4.3169 4.31633 4.31587 4.31549 4.31521 4.31502 4.3149 4.31487 4.31492 
4.30853 4.30873 4.30902 4.30939 4.30985 4.31039 4.31102 4.31175 4.31257 4.3135 4.31452 4.31566 4.31691 4.31827 4.31976 4.32137 4.32311 4.32497 4.32697 4.3291 4.33136 4.33374 4.33625 4.33888 4.34162 4.34446 4.3474 4.35041 4.3535 4.35664 4.35982 4.36302 4.36623 4.36941 4.37257 4.37566 4.37868 4.38161 4.38441 4.38708 4.38959 4.39192 4.39407 4.396 4.3977 4.39917 4.40039 4.40135 4.40205 4.40247 4.40262 4.40249 4.40209 4.40142 4.40048 4.39929 4.39785 4.39617 4.39427 4.39217 4.38987 4.38741 4.38479 4.38204 4.37917 4.37621 4.37318 4.3701 4.36698 4.36386 4.36074 4.35765 4.35461 4.35162 4.34871 4.34589 4.34316 4.34055 4.33805 4.33568 4.33344 4.33134 4.32937 4.32755 4.32587 4.32432 4.32292 4.32165 4.32051 4.3195 4.31861 4.31785 4.3172 4.31666 4.31622 4.31588 4.31564 4.3155 4.31544 4.31547 
