0.254224 0.254993 0.25567 0.256221 0.256638 0.256933 0.257129 0.257252 0.257325 0.257365 0.257387 0.257398 0.257404 0.257406 0.257407 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257408 0.257409 0.25741 0.257414 0.257424 0.257446 0.257496 0.257592 0.257764 0.258043 0.258454 0.259009 0.259691 0.260461 
0.254993 0.255761 0.256436 0.256986 0.257402 0.257698 0.257894 0.258017 0.25809 0.258131 0.258153 0.258164 0.258169 0.258172 0.258173 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258174 0.258175 0.258176 0.25818 0.25819 0.258213 0.258262 0.258359 0.258531 0.25881 0.259221 0.259775 0.260456 0.261223 
0.25567 0.256436 0.257109 0.257658 0.258075 0.25837 0.258567 0.25869 0.258763 0.258805 0.258827 0.258838 0.258843 0.258846 0.258847 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258848 0.258849 0.25885 0.258854 0.258864 0.258887 0.258937 0.259034 0.259207 0.259485 0.259896 0.260449 0.261129 0.261895 
0.256221 0.256986 0.257658 0.258207 0.258624 0.258919 0.259116 0.25924 0.259313 0.259354 0.259377 0.259388 0.259393 0.259396 0.259397 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259398 0.259399 0.2594 0.259404 0.259414 0.259438 0.259488 0.259585 0.259758 0.260037 0.260448 0.261001 0.26168 0.262445 
0.256638 0.257402 0.258075 0.258624 0.259041 0.259336 0.259533 0.259657 0.259731 0.259772 0.259794 0.259806 0.259811 0.259814 0.259815 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259816 0.259817 0.259818 0.259822 0.259832 0.259856 0.259906 0.260004 0.260177 0.260457 0.260868 0.26142 0.262099 0.262864 
0.256933 0.257698 0.25837 0.258919 0.259336 0.259632 0.25983 0.259954 0.260027 0.260069 0.260091 0.260103 0.260108 0.260111 0.260112 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260113 0.260114 0.260115 0.260119 0.260129 0.260153 0.260204 0.260302 0.260475 0.260755 0.261166 0.261719 0.262398 0.263163 
0.257129 0.257894 0.258567 0.259116 0.259533 0.25983 0.260027 0.260151 0.260225 0.260267 0.260289 0.260301 0.260307 0.260309 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260311 0.260312 0.260312 0.260313 0.260317 0.260328 0.260351 0.260402 0.2605 0.260674 0.260954 0.261366 0.261919 0.262598 0.263363 
0.257252 0.258017 0.25869 0.25924 0.259657 0.259954 0.260151 0.260276 0.26035 0.260392 0.260414 0.260426 0.260431 0.260434 0.260435 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260436 0.260437 0.260438 0.260442 0.260452 0.260476 0.260527 0.260625 0.260799 0.261079 0.261492 0.262045 0.262724 0.26349 
0.257325 0.25809 0.258763 0.259313 0.259731 0.260027 0.260225 0.26035 0.260424 0.260466 0.260488 0.2605 0.260505 0.260508 0.260509 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.26051 0.260511 0.260512 0.260516 0.260526 0.26055 0.260601 0.2607 0.260874 0.261154 0.261567 0.26212 0.2628 0.263565 
0.257365 0.258131 0.258805 0.259354 0.259772 0.260069 0.260267 0.260392 0.260466 0.260507 0.26053 0.260542 0.260547 0.26055 0.260551 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260552 0.260553 0.260554 0.260558 0.260568 0.260592 0.260643 0.260742 0.260916 0.261196 0.261609 0.262163 0.262843 0.263608 
