0.904791 0.90521 0.905614 0.905995 0.906347 0.906664 0.906945 0.907187 0.907392 0.907562 0.907701 0.907811 0.907897 0.907963 0.908013 0.908051 0.908078 0.908099 0.908115 0.908129 0.908142 0.908157 0.908175 0.908199 0.908231 0.908274 0.908331 0.908405 0.908501 0.908622 0.908771 0.908953 0.909171 0.909425 0.909718 0.910049 0.910416 0.910814 0.91124 0.911684 0.91214 0.912597 0.913045 0.913475 0.913875 0.914237 0.914551 0.914811 0.915009 0.915141 0.915205 0.915199 0.915123 0.914979 0.91477 0.914503 0.914183 0.91382 0.91342 0.912996 0.912556 0.912111 0.911669 0.911241 0.910832 0.910449 0.910097 0.909778 0.909494 0.909245 0.90903 0.908848 0.908696 0.90857 0.908468 0.908387 0.908323 0.908274 0.908237 0.908211 0.908193 0.908183 0.908181 0.908186 0.908201 0.908226 0.908265 0.908321 0.908398 0.908501 0.908632 0.908798 0.909 0.909242 0.909523 0.909843 0.910197 0.91058 0.910986 0.911405 
0.904901 0.90532 0.905724 0.906105 0.906457 0.906774 0.907055 0.907297 0.907502 0.907673 0.907811 0.907921 0.908008 0.908074 0.908125 0.908162 0.908191 0.908213 0.908232 0.908249 0.908268 0.90829 0.90832 0.908359 0.908413 0.908484 0.908579 0.908701 0.908858 0.909054 0.909295 0.909586 0.909931 0.910333 0.910792 0.911307 0.911874 0.912487 0.913137 0.913814 0.914504 0.915193 0.915866 0.916508 0.917104 0.917641 0.918105 0.918486 0.918775 0.918966 0.919054 0.919039 0.918919 0.918699 0.918383 0.91798 0.917498 0.916951 0.91635 0.91571 0.915047 0.914374 0.913706 0.913056 0.912434 0.91185 0.91131 0.91082 0.910382 0.909997 0.909664 0.909379 0.90914 0.908942 0.908781 0.908652 0.90855 0.908471 0.908411 0.908367 0.908336 0.908317 0.908307 0.908307 0.908318 0.908341 0.908379 0.908434 0.90851 0.908612 0.908743 0.908909 0.909111 0.909353 0.909634 0.909953 0.910307 0.910691 0.911097 0.911516 
0.904987 0.905406 0.90581 0.906191 0.906543 0.90686 0.907141 0.907383 0.907588 0.907759 0.907897 0.908008 0.908094 0.908161 0.908212 0.908251 0.908281 0.908306 0.908329 0.908352 0.90838 0.908415 0.908463 0.908528 0.908615 0.908732 0.908885 0.909082 0.909333 0.909643 0.910023 0.910477 0.911012 0.91163 0.912331 0.913113 0.913969 0.914889 0.91586 0.916865 0.917884 0.918898 0.919884 0.920821 0.921687 0.922463 0.923131 0.923677 0.924089 0.924358 0.924478 0.924447 0.924265 0.923938 0.923471 0.922878 0.92217 0.921366 0.920484 0.919543 0.918566 0.917574 0.916586 0.915622 0.914697 0.913826 0.913019 0.912283 0.911622 0.911039 0.910532 0.910097 0.909731 0.909426 0.909177 0.908976 0.908816 0.908692 0.908596 0.908525 0.908474 0.908439 0.908419 0.908411 0.908416 0.908436 0.90847 0.908523 0.908599 0.9087 0.908831 0.908996 0.909198 0.909439 0.90972 0.91004 0.910394 0.910778 0.911183 0.911602 
0.905052 0.905471 0.905876 0.906257 0.906609 0.906926 0.907207 0.907449 0.907654 0.907825 0.907963 0.908074 0.908161 0.908229 0.908281 0.908321 0.908354 0.908383 0.908413 0.908446 0.908488 0.908544 0.908621 0.908725 0.908866 0.909052 0.909294 0.909605 0.909995 0.910476 0.911058 0.911751 0.91256 0.913488 0.914535 0.915694 0.916956 0.918304 0.919718 0.921174 0.922644 0.9241 0.925509 0.926843 0.928071 0.929167 0.930107 0.930872 0.931444 0.931814 0.931972 0.931917 0.931649 0.931174 0.930503 0.929652 0.928638 0.927486 0.926221 0.924871 0.923466 0.922036 0.920609 0.919212 0.917868 0.916598 0.915417 0.914335 0.913361 0.912497 0.911742 0.911092 0.910541 0.910082 0.909703 0.909397 0.909152 0.908961 0.908813 0.908701 0.908619 0.908561 0.908524 0.908504 0.908501 0.908514 0.908545 0.908595 0.908668 0.908768 0.908898 0.909063 0.909264 0.909506 0.909787 0.910106 0.91046 0.910844 0.91125 0.911669 
0.905102 0.905521 0.905925 0.906306 0.906658 0.906976 0.907256 0.907499 0.907704 0.907875 0.908013 0.908125 0.908212 0.908281 0.908334 0.908378 0.908415 0.908452 0.908492 0.908541 0.908606 0.908694 0.908815 0.90898 0.909201 0.909491 0.909867 0.910344 0.910938 0.911665 0.912539 0.91357 0.914765 0.916127 0.917652 0.919331 0.921145 0.923073 0.925085 0.927145 0.929215 0.931255 0.933222 0.935075 0.936775 0.938286 0.939578 0.940623 0.941401 0.941897 0.942102 0.942011 0.941626 0.940957 0.940016 0.938825 0.937408 0.935797 0.934026 0.932135 0.930162 0.928148 0.926134 0.924156 0.922247 0.920435 0.918744 0.917189 0.915783 0.914529 0.913429 0.912478 0.911667 0.910987 0.910425 0.909967 0.9096 0.909311 0.909086 0.908915 0.908787 0.908695 0.908633 0.908595 0.908579 0.908583 0.908607 0.908653 0.908723 0.908821 0.90895 0.909114 0.909315 0.909556 0.909837 0.910156 0.91051 0.910894 0.911299 0.911719 
0.905138 0.905557 0.905961 0.906343 0.906695 0.907012 0.907293 0.907535 0.907741 0.907911 0.908051 0.908162 0.908251 0.908321 0.908378 0.908426 0.908471 0.908518 0.908575 0.908648 0.908748 0.908886 0.909074 0.909329 0.909668 0.910112 0.91068 0.911396 0.912281 0.913355 0.914635 0.916134 0.91786 0.919812 0.921984 0.924357 0.926907 0.9296 0.932394 0.935241 0.938088 0.940879 0.94356 0.946074 0.948372 0.950407 0.952139 0.953535 0.954568 0.95522 0.955477 0.955337 0.954801 0.953881 0.952595 0.95097 0.949037 0.946838 0.944419 0.941829 0.939122 0.936353 0.933573 0.930835 0.928182 0.925655 0.923285 0.921098 0.91911 0.91733 0.915759 0.914395 0.913226 0.912241 0.911422 0.910752 0.910211 0.909783 0.909448 0.909191 0.908998 0.908857 0.908758 0.908693 0.908658 0.908648 0.908663 0.908702 0.908768 0.908863 0.90899 0.909152 0.909353 0.909593 0.909874 0.910193 0.910547 0.910931 0.911336 0.911756 
0.905164 0.905584 0.905988 0.906369 0.906721 0.907039 0.907319 0.907562 0.907768 0.907939 0.908078 0.908191 0.908281 0.908354 0.908415 0.908471 0.908527 0.908591 0.908673 0.908784 0.908936 0.909147 0.909434 0.90982 0.910331 0.910992 0.911834 0.912884 0.914172 0.915723 0.917557 0.919688 0.922123 0.924858 0.927878 0.931158 0.934659 0.938335 0.942127 0.945969 0.949793 0.953525 0.957092 0.960425 0.963459 0.966136 0.968406 0.970227 0.971568 0.972404 0.972721 0.972515 0.971789 0.970558 0.968843 0.966678 0.964105 0.961175 0.957946 0.954483 0.950854 0.94713 0.943381 0.939673 0.936067 0.932618 0.929369 0.926356 0.923604 0.921127 0.918931 0.917013 0.915362 0.913962 0.912793 0.91183 0.91105 0.910428 0.909939 0.909562 0.909276 0.909065 0.908913 0.90881 0.908746 0.908717 0.908717 0.908747 0.908807 0.908897 0.909021 0.909182 0.909381 0.909621 0.909901 0.91022 0.910574 0.910958 0.911363 0.911782 
0.905183 0.905602 0.906007 0.906388 0.90674 0.907057 0.907338 0.907581 0.907787 0.907958 0.908099 0.908213 0.908306 0.908383 0.908452 0.908518 0.908591 0.908682 0.908802 0.908967 0.909196 0.909512 0.909941 0.910514 0.911265 0.912231 0.913449 0.914957 0.916791 0.91898 0.921549 0.924512 0.927872 0.931617 0.935725 0.940155 0.944855 0.949758 0.954787 0.959856 0.964874 0.969748 0.974387 0.978703 0.982617 0.986058 0.988965 0.991288 0.992988 0.994038 0.994421 0.994132 0.993175 0.991568 0.989337 0.986524 0.983179 0.979366 0.975156 0.97063 0.965875 0.960979 0.956032 0.951121 0.946325 0.941716 0.937355 0.93329 0.929558 0.926183 0.923173 0.92053 0.918243 0.916293 0.914655 0.913299 0.912195 0.911309 0.910609 0.910065 0.909651 0.909341 0.909115 0.908958 0.908854 0.908796 0.908777 0.908793 0.908843 0.908927 0.909047 0.909205 0.909403 0.909642 0.909921 0.91024 0.910593 0.910977 0.911382 0.911801 
0.905196 0.905615 0.90602 0.906401 0.906753 0.907071 0.907351 0.907594 0.907801 0.907973 0.908115 0.908232 0.908329 0.908413 0.908492 0.908575 0.908673 0.908802 0.908977 0.909221 0.90956 0.910025 0.910653 0.911485 0.912567 0.913946 0.915671 0.917789 0.920344 0.923369 0.926891 0.93092 0.935454 0.940472 0.945936 0.951789 0.957957 0.964352 0.970873 0.97741 0.983847 0.99007 0.995966 1.00143 1.00636 1.01069 1.01433 1.01722 1.01933 1.02062 1.02108 1.02069 1.01946 1.01741 1.01458 1.01101 1.00677 1.00192 0.996553 0.990772 0.984679 0.978384 0.972 0.965634 0.959389 0.95336 0.947625 0.942253 0.937295 0.932784 0.928741 0.92517 0.922062 0.919397 0.917146 0.915273 0.913738 0.912499 0.911516 0.910747 0.910157 0.909713 0.909386 0.909152 0.908994 0.908896 0.908849 0.908845 0.908882 0.908957 0.909071 0.909225 0.90942 0.909658 0.909936 0.910254 0.910607 0.91099 0.911396 0.911815 
0.905205 0.905624 0.906029 0.90641 0.906762 0.90708 0.907361 0.907604 0.907811 0.907985 0.908129 0.908249 0.908352 0.908446 0.908541 0.908648 0.908784 0.908967 0.909221 0.909577 0.910069 0.91074 0.91164 0.912823 0.914348 0.916276 0.918669 0.921582 0.925065 0.929158 0.933883 0.939247 0.945236 0.951815 0.958926 0.966491 0.974411 0.98257 0.99084 0.999083 1.00716 1.01493 1.02225 1.02902 1.0351 1.04041 1.04486 1.04839 1.05095 1.05251 1.05303 1.05253 1.05099 1.04845 1.04494 1.04052 1.03526 1.02923 1.02255 1.01533 1.0077 0.999779 0.991714 0.983636 0.975675 0.967948 0.960561 0.953603 0.947144 0.941235 0.935908 0.931175 0.927032 0.923458 0.920421 0.91788 0.915785 0.914086 0.912729 0.911662 0.910838 0.910213 0.909748 0.909412 0.909178 0.909026 0.90894 0.908909 0.908927 0.90899 0.909095 0.909244 0.909435 0.90967 0.909947 0.910264 0.910617 0.911 0.911405 0.911824 
0.905211 0.90563 0.906035 0.906416 0.906768 0.907086 0.907367 0.907611 0.90782 0.907995 0.908142 0.908268 0.90838 0.908488 0.908606 0.908748 0.908936 0.909196 0.90956 0.910069 0.910769 0.91172 0.912983 0.914631 0.916738 0.919379 0.922629 0.926553 0.931206 0.936627 0.942836 0.949828 0.957575 0.96602 0.975082 0.984653 0.994606 1.00479 1.01506 1.02523 1.03514 1.04462 1.05353 1.06171 1.06905 1.07543 1.08076 1.08497 1.08801 1.08985 1.09045 1.08981 1.08794 1.08486 1.08062 1.07527 1.06889 1.06157 1.05344 1.04462 1.03525 1.0255 1.01553 1.00549 0.99555 0.985848 0.976521 0.967685 0.959434 0.951841 0.944953 0.938797 0.933375 0.92867 0.924648 0.921262 0.918456 0.916165 0.914325 0.912871 0.911741 0.910877 0.910231 0.909758 0.909424 0.909198 0.909059 0.908991 0.908984 0.909029 0.909123 0.909263 0.90945 0.909682 0.909957 0.910272 0.910624 0.911007 0.911412 0.91183 
0.905215 0.905635 0.906039 0.90642 0.906772 0.907091 0.907372 0.907617 0.907827 0.908005 0.908157 0.90829 0.908415 0.908544 0.908694 0.908886 0.909147 0.909512 0.910025 0.91074 0.91172 0.913038 0.914778 0.917027 0.919879 0.923426 0.927751 0.932931 0.939022 0.94606 0.954054 0.962985 0.972801 0.983421 0.994731 1.00659 1.01884 1.03129 1.04376 1.05604 1.06795 1.07928 1.08988 1.09957 1.10822 1.11572 1.12196 1.12688 1.13042 1.13254 1.13321 1.13243 1.13021 1.12657 1.12156 1.11523 1.10767 1.09899 1.0893 1.07876 1.06752 1.05577 1.04369 1.03147 1.0193 1.00736 0.995812 0.984805 0.974464 0.964889 0.956149 0.948287 0.94132 0.935236 0.930004 0.925573 0.921877 0.918844 0.916393 0.914444 0.912921 0.91175 0.910867 0.910216 0.909748 0.909424 0.909216 0.909099 0.909056 0.909078 0.909156 0.909286 0.909466 0.909693 0.909965 0.910279 0.91063 0.911012 0.911416 0.911835 
0.905218 0.905637 0.906042 0.906423 0.906775 0.907094 0.907376 0.907622 0.907834 0.908016 0.908175 0.90832 0.908463 0.908621 0.908815 0.909074 0.909434 0.909941 0.910653 0.91164 0.912983 0.914778 0.917126 0.920138 0.923924 0.928592 0.934239 0.940943 0.948761 0.957719 0.967811 0.978994 0.991188 1.00428 1.01811 1.03251 1.04728 1.06219 1.07703 1.09156 1.10556 1.11882 1.13115 1.14238 1.15237 1.161 1.16816 1.17378 1.17781 1.18021 1.18095 1.18004 1.17747 1.17327 1.16748 1.16016 1.15141 1.14132 1.13003 1.11769 1.10449 1.09062 1.07628 1.06171 1.0471 1.03269 1.01866 1.00521 0.992487 0.980631 0.96974 0.95988 0.951084 0.943355 0.936667 0.930966 0.926184 0.922234 0.919024 0.916457 0.914438 0.912877 0.911692 0.910811 0.910171 0.909721 0.909421 0.909239 0.909151 0.909141 0.909198 0.909314 0.909484 0.909705 0.909974 0.910285 0.910635 0.911016 0.91142 0.911838 
0.90522 0.905639 0.906044 0.906425 0.906778 0.907097 0.90738 0.907628 0.907843 0.908031 0.908199 0.908359 0.908528 0.908725 0.90898 0.909329 0.90982 0.910514 0.911485 0.912823 0.914631 0.917027 0.920138 0.924094 0.929026 0.935056 0.942287 0.950801 0.960646 0.971833 0.984331 0.998067 1.01292 1.02875 1.04534 1.06248 1.07994 1.09744 1.11474 1.13157 1.1477 1.1629 1.17696 1.18971 1.20101 1.21072 1.21876 1.22506 1.22955 1.23222 1.23303 1.23198 1.22908 1.22434 1.21781 1.20954 1.19962 1.18815 1.17527 1.16114 1.14595 1.1299 1.11323 1.09617 1.07898 1.06191 1.04519 1.02905 1.01368 0.999263 0.985928 0.973776 0.962863 0.953211 0.944804 0.937594 0.931507 0.926449 0.922314 0.918988 0.916357 0.91431 0.912747 0.911575 0.910717 0.910106 0.909688 0.909421 0.909274 0.909223 0.909252 0.909349 0.909507 0.90972 0.909984 0.910292 0.910639 0.911019 0.911422 0.91184 
0.905222 0.905641 0.906045 0.906427 0.90678 0.907099 0.907384 0.907634 0.907854 0.90805 0.908231 0.908413 0.908615 0.908866 0.909201 0.909668 0.910331 0.911265 0.912567 0.914348 0.916738 0.919879 0.923924 0.929026 0.935333 0.942979 0.952072 0.962687 0.974858 0.988572 1.00377 1.02033 1.03809 1.05686 1.07639 1.09641 1.11664 1.13679 1.15657 1.1757 1.19391 1.21097 1.22668 1.24086 1.25337 1.26409 1.27293 1.27984 1.28476 1.28766 1.28854 1.28737 1.28417 1.27895 1.27174 1.2626 1.2516 1.23884 1.22446 1.2086 1.19146 1.17326 1.15424 1.13467 1.11482 1.09496 1.07539 1.05637 1.03813 1.0209 1.00485 0.990128 0.976816 0.964961 0.954567 0.945596 0.937973 0.931601 0.926359 0.922117 0.918742 0.916101 0.914072 0.912541 0.91141 0.910595 0.910029 0.909655 0.909432 0.909328 0.909321 0.909394 0.909536 0.909739 0.909995 0.9103 0.910644 0.911022 0.911425 0.911842 
0.905223 0.905642 0.906046 0.906428 0.906781 0.907102 0.907389 0.907643 0.907869 0.908075 0.908274 0.908484 0.908732 0.909052 0.909491 0.910112 0.910992 0.912231 0.913946 0.916276 0.919379 0.923426 0.928592 0.935056 0.942979 0.952504 0.963736 0.976737 0.991519 1.00803 1.02618 1.04579 1.06665 1.08851 1.11108 1.13403 1.15705 1.17981 1.202 1.22331 1.24348 1.26227 1.27947 1.29493 1.3085 1.3201 1.32963 1.33705 1.34233 1.34544 1.34637 1.3451 1.34166 1.33603 1.32826 1.31837 1.30643 1.29253 1.27678 1.25934 1.24039 1.22015 1.19886 1.17682 1.1543 1.13163 1.10913 1.08709 1.06582 1.04557 1.02658 1.00903 0.993049 0.978723 0.966077 0.955089 0.945694 0.937789 0.931247 0.925922 0.921658 0.918304 0.91571 0.91374 0.912275 0.91121 0.910459 0.909951 0.909633 0.909463 0.90941 0.909452 0.909573 0.909762 0.91001 0.910309 0.91065 0.911026 0.911427 0.911844 
0.905224 0.905643 0.906047 0.906429 0.906783 0.907106 0.907395 0.907654 0.907888 0.908108 0.908331 0.908579 0.908885 0.909294 0.909867 0.91068 0.911834 0.913449 0.915671 0.918669 0.922629 0.927751 0.934239 0.942287 0.952072 0.963736 0.977374 0.993029 1.01068 1.03022 1.05152 1.07434 1.09842 1.12344 1.14906 1.17491 1.20064 1.22588 1.25031 1.27362 1.29554 1.31583 1.33432 1.35084 1.36529 1.37758 1.38765 1.39548 1.40103 1.4043 1.40528 1.40395 1.40032 1.3944 1.38619 1.37572 1.36302 1.34818 1.33129 1.31248 1.29193 1.26983 1.24645 1.22206 1.19698 1.17155 1.1461 1.12101 1.09659 1.07319 1.05107 1.03049 1.01161 0.994563 0.979414 0.966162 0.954757 0.9451 0.937057 0.930471 0.925167 0.920968 0.917702 0.915207 0.913339 0.911969 0.910993 0.910321 0.909885 0.909632 0.909522 0.909525 0.90962 0.909792 0.910029 0.91032 0.910658 0.911031 0.91143 0.911846 
