6.44073 6.44092 6.44122 6.44165 6.44219 6.44285 6.44362 6.44452 6.44553 6.44666 6.4479 6.44926 6.45074 6.45233 6.45403 6.45583 6.45775 6.45977 6.46188 6.46409 6.46639 6.46877 6.47122 6.47374 6.47632 6.47896 6.48163 6.48433 6.48705 6.48978 6.4925 6.4952 6.49788 6.50051 6.50308 6.50558 6.50799 6.51031 6.51252 6.5146 6.51655 6.51835 6.51999 6.52147 6.52277 6.52389 6.52482 6.52555 6.52608 6.52641 6.52653 6.52645 6.52616 6.52567 6.52498 6.5241 6.52302 6.52177 6.52034 6.51875 6.51701 6.51512 6.5131 6.51097 6.50872 6.50638 6.50397 6.50149 6.49895 6.49638 6.49378 6.49117 6.48856 6.48596 6.48339 6.48085 6.47836 6.47593 6.47356 6.47127 6.46905 6.46693 6.4649 6.46297 6.46114 6.45942 6.45782 6.45633 6.45495 6.4537 6.45256 6.45154 6.45064 6.44987 6.44922 6.44868 6.44827 6.44798 6.4478 6.44775 
6.44092 6.44111 6.44141 6.44183 6.44238 6.44304 6.44382 6.44472 6.44574 6.44687 6.44812 6.44949 6.45097 6.45257 6.45428 6.4561 6.45803 6.46005 6.46218 6.4644 6.46672 6.46911 6.47158 6.47412 6.47671 6.47936 6.48205 6.48477 6.48751 6.49025 6.49299 6.49571 6.4984 6.50105 6.50364 6.50615 6.50858 6.51091 6.51313 6.51523 6.51719 6.51901 6.52066 6.52215 6.52346 6.52458 6.52551 6.52625 6.52678 6.52711 6.52724 6.52715 6.52686 6.52637 6.52567 6.52478 6.52371 6.52244 6.52101 6.51941 6.51765 6.51575 6.51372 6.51157 6.50931 6.50696 6.50452 6.50203 6.49948 6.49689 6.49427 6.49164 6.48902 6.4864 6.48381 6.48126 6.47875 6.4763 6.47392 6.47161 6.46938 6.46724 6.4652 6.46326 6.46142 6.45969 6.45807 6.45657 6.45519 6.45392 6.45278 6.45176 6.45085 6.45007 6.44941 6.44888 6.44846 6.44817 6.44799 6.44794 
6.44122 6.44141 6.44172 6.44215 6.4427 6.44337 6.44416 6.44507 6.4461 6.44725 6.44852 6.44991 6.45142 6.45304 6.45478 6.45662 6.45858 6.46064 6.4628 6.46506 6.46741 6.46984 6.47234 6.47492 6.47756 6.48025 6.48298 6.48574 6.48852 6.49131 6.49409 6.49685 6.49959 6.50227 6.5049 6.50745 6.50992 6.51229 6.51454 6.51667 6.51866 6.5205 6.52218 6.52369 6.52502 6.52616 6.52711 6.52785 6.52839 6.52873 6.52885 6.52877 6.52847 6.52797 6.52726 6.52636 6.52526 6.52398 6.52252 6.52089 6.51911 6.51718 6.51512 6.51293 6.51064 6.50825 6.50578 6.50324 6.50065 6.49802 6.49536 6.49269 6.49002 6.48736 6.48473 6.48214 6.47959 6.4771 6.47468 6.47233 6.47007 6.46789 6.46581 6.46384 6.46197 6.46021 6.45857 6.45704 6.45563 6.45435 6.45318 6.45214 6.45122 6.45043 6.44975 6.44921 6.44878 6.44848 6.4483 6.44824 
6.44165 6.44183 6.44215 6.44258 6.44315 6.44383 6.44464 6.44557 6.44663 6.44781 6.44911 6.45053 6.45207 6.45374 6.45551 6.45741 6.45941 6.46152 6.46374 6.46605 6.46846 6.47095 6.47352 6.47616 6.47886 6.48162 6.48442 6.48725 6.49009 6.49295 6.4958 6.49863 6.50143 6.50418 6.50687 6.50948 6.51201 6.51443 6.51674 6.51892 6.52095 6.52284 6.52456 6.5261 6.52746 6.52863 6.52959 6.53036 6.53091 6.53125 6.53137 6.53128 6.53098 6.53046 6.52974 6.52881 6.52769 6.52637 6.52488 6.52321 6.52138 6.51941 6.51729 6.51505 6.5127 6.51025 6.50772 6.50512 6.50247 6.49977 6.49704 6.49431 6.49157 6.48885 6.48615 6.48349 6.48088 6.47832 6.47584 6.47343 6.4711 6.46887 6.46674 6.46471 6.46279 6.46099 6.4593 6.45773 6.45628 6.45496 6.45376 6.45269 6.45175 6.45093 6.45023 6.44967 6.44923 6.44892 6.44873 6.44867 
6.44219 6.44238 6.4427 6.44315 6.44372 6.44443 6.44526 6.44622 6.44731 6.44853 6.44987 6.45134 6.45294 6.45466 6.45649 6.45845 6.46052 6.4627 6.46499 6.46738 6.46987 6.47244 6.4751 6.47783 6.48062 6.48347 6.48636 6.48928 6.49222 6.49517 6.49811 6.50103 6.50392 6.50676 6.50954 6.51223 6.51484 6.51734 6.51972 6.52197 6.52407 6.52601 6.52778 6.52937 6.53077 6.53197 6.53297 6.53375 6.53432 6.53467 6.5348 6.5347 6.53439 6.53385 6.53311 6.53215 6.53099 6.52963 6.52808 6.52636 6.52447 6.52243 6.52025 6.51793 6.5155 6.51298 6.51036 6.50767 6.50493 6.50214 6.49933 6.4965 6.49367 6.49085 6.48806 6.48531 6.48261 6.47997 6.47739 6.4749 6.4725 6.47019 6.46798 6.46588 6.46389 6.46202 6.46027 6.45864 6.45714 6.45577 6.45452 6.45341 6.45243 6.45158 6.45085 6.45026 6.44981 6.44948 6.44928 6.44921 
6.44285 6.44304 6.44337 6.44383 6.44443 6.44516 6.44603 6.44702 6.44816 6.44942 6.45082 6.45235 6.45401 6.4558 6.45771 6.45975 6.4619 6.46418 6.46656 6.46905 6.47164 6.47432 6.47708 6.47992 6.48283 6.48579 6.4888 6.49184 6.4949 6.49797 6.50103 6.50406 6.50707 6.51002 6.5129 6.51571 6.51841 6.52101 6.52348 6.52582 6.528 6.53001 6.53185 6.5335 6.53495 6.5362 6.53723 6.53804 6.53863 6.53899 6.53912 6.53902 6.53869 6.53813 6.53735 6.53635 6.53515 6.53373 6.53213 6.53033 6.52837 6.52625 6.52397 6.52157 6.51904 6.51641 6.51369 6.51089 6.50803 6.50513 6.5022 6.49926 6.49631 6.49338 6.49047 6.4876 6.48479 6.48203 6.47935 6.47675 6.47424 6.47183 6.46953 6.46734 6.46526 6.46331 6.46148 6.45978 6.45821 6.45677 6.45547 6.4543 6.45327 6.45237 6.45162 6.45099 6.45051 6.45016 6.44995 6.44987 
6.44362 6.44382 6.44416 6.44464 6.44526 6.44603 6.44693 6.44798 6.44916 6.45049 6.45195 6.45355 6.45529 6.45716 6.45917 6.46131 6.46357 6.46595 6.46845 6.47105 6.47377 6.47658 6.47947 6.48245 6.48549 6.4886 6.49175 6.49493 6.49813 6.50134 6.50454 6.50772 6.51086 6.51394 6.51696 6.51989 6.52272 6.52544 6.52802 6.53046 6.53273 6.53484 6.53676 6.53848 6.53999 6.54129 6.54237 6.54322 6.54383 6.5442 6.54433 6.54422 6.54388 6.54329 6.54247 6.54143 6.54016 6.53868 6.537 6.53512 6.53307 6.53084 6.52847 6.52595 6.5233 6.52055 6.5177 6.51477 6.51178 6.50874 6.50567 6.50258 6.49949 6.49642 6.49337 6.49036 6.48741 6.48452 6.48171 6.47898 6.47634 6.47381 6.47139 6.46908 6.4669 6.46484 6.46292 6.46113 6.45947 6.45796 6.45659 6.45535 6.45426 6.45332 6.45252 6.45186 6.45134 6.45097 6.45074 6.45065 
6.44452 6.44472 6.44507 6.44557 6.44622 6.44702 6.44798 6.44907 6.45032 6.45172 6.45326 6.45495 6.45678 6.45875 6.46087 6.46312 6.4655 6.46801 6.47064 6.47339 6.47625 6.47921 6.48226 6.4854 6.48861 6.49187 6.49519 6.49854 6.50191 6.50528 6.50865 6.51199 6.51529 6.51854 6.52171 6.52479 6.52776 6.53061 6.53332 6.53588 6.53827 6.54048 6.54249 6.5443 6.54589 6.54725 6.54838 6.54926 6.5499 6.55029 6.55043 6.55031 6.54994 6.54932 6.54846 6.54736 6.54602 6.54447 6.5427 6.54072 6.53856 6.53622 6.53372 6.53107 6.52828 6.52538 6.52238 6.5193 6.51615 6.51295 6.50972 6.50646 6.50321 6.49997 6.49676 6.49359 6.49047 6.48742 6.48445 6.48157 6.47879 6.47611 6.47356 6.47112 6.46881 6.46663 6.4646 6.4627 6.46095 6.45934 6.45788 6.45658 6.45542 6.45441 6.45356 6.45285 6.4523 6.4519 6.45165 6.45155 
6.44553 6.44574 6.4461 6.44663 6.44731 6.44816 6.44916 6.45032 6.45164 6.45312 6.45475 6.45654 6.45847 6.46057 6.4628 6.46519 6.46771 6.47037 6.47315 6.47607 6.47909 6.48222 6.48545 6.48877 6.49216 6.49562 6.49912 6.50266 6.50622 6.50979 6.51335 6.51688 6.52036 6.52379 6.52713 6.53038 6.53352 6.53653 6.53939 6.54208 6.5446 6.54693 6.54905 6.55095 6.55262 6.55405 6.55524 6.55617 6.55684 6.55725 6.55739 6.55726 6.55687 6.55621 6.5553 6.55413 6.55272 6.55108 6.54921 6.54712 6.54484 6.54236 6.53972 6.53692 6.53398 6.53091 6.52774 6.52448 6.52115 6.51777 6.51434 6.5109 6.50746 6.50403 6.50063 6.49727 6.49397 6.49074 6.48759 6.48453 6.48158 6.47874 6.47603 6.47344 6.47099 6.46867 6.46651 6.46449 6.46262 6.46091 6.45936 6.45796 6.45673 6.45565 6.45474 6.45398 6.45339 6.45296 6.45268 6.45257 
6.44666 6.44687 6.44725 6.44781 6.44853 6.44942 6.45049 6.45172 6.45312 6.45468 6.45642 6.45831 6.46038 6.4626 6.46498 6.46751 6.47019 6.47301 6.47597 6.47907 6.48228 6.48561 6.48904 6.49256 6.49616 6.49982 6.50354 6.5073 6.51107 6.51486 6.51863 6.52237 6.52606 6.52969 6.53323 6.53667 6.53999 6.54317 6.54619 6.54905 6.55171 6.55417 6.55641 6.55842 6.56018 6.5617 6.56295 6.56393 6.56463 6.56506 6.5652 6.56506 6.56465 6.56395 6.56298 6.56174 6.56025 6.5585 6.55652 6.55431 6.55188 6.54926 6.54646 6.54349 6.54037 6.53712 6.53376 6.5303 6.52677 6.52317 6.51954 6.51589 6.51223 6.50859 6.50498 6.50141 6.4979 6.49446 6.49111 6.48786 6.48472 6.4817 6.4788 6.47604 6.47343 6.47096 6.46865 6.46649 6.4645 6.46267 6.46101 6.45952 6.45819 6.45704 6.45606 6.45524 6.4546 6.45413 6.45383 6.45371 
