3.4095 3.40972 3.40994 3.41019 3.41044 3.41071 3.411 3.4113 3.41161 3.41194 3.4123 3.41267 3.41307 3.4135 3.41395 3.41445 3.41497 3.41554 3.41615 3.41681 3.41751 3.41827 3.41907 3.41993 3.42083 3.42179 3.4228 3.42385 3.42495 3.42609 3.42726 3.42846 3.42967 3.4309 3.43214 3.43337 3.43459 3.43578 3.43694 3.43805 3.43911 3.44011 3.44103 3.44188 3.44263 3.44328 3.44383 3.44427 3.44459 3.4448 3.44489 3.44486 3.44471 3.44444 3.44406 3.44356 3.44296 3.44226 3.44147 3.4406 3.43965 3.43864 3.43757 3.43645 3.4353 3.43412 3.43293 3.43173 3.43054 3.42935 3.42819 3.42706 3.42596 3.4249 3.42389 3.42293 3.42203 3.42118 3.4204 3.41967 3.41901 3.41842 3.41788 3.41741 3.417 3.41665 3.41635 3.41611 3.41592 3.41578 3.41568 3.41563 3.41561 3.41563 3.41569 3.41577 3.41588 3.41602 3.41618 3.41636 
3.40972 3.40993 3.41016 3.4104 3.41066 3.41093 3.41121 3.41151 3.41182 3.41216 3.41251 3.41289 3.41329 3.41372 3.41418 3.41467 3.4152 3.41578 3.41639 3.41706 3.41777 3.41853 3.41934 3.42021 3.42113 3.4221 3.42312 3.42419 3.4253 3.42645 3.42764 3.42886 3.43009 3.43134 3.43259 3.43384 3.43508 3.43629 3.43747 3.4386 3.43967 3.44069 3.44163 3.44248 3.44324 3.44391 3.44446 3.44491 3.44524 3.44545 3.44554 3.44551 3.44536 3.44508 3.44469 3.44419 3.44358 3.44287 3.44207 3.44118 3.44022 3.43919 3.4381 3.43697 3.4358 3.4346 3.43339 3.43217 3.43096 3.42976 3.42858 3.42743 3.42631 3.42524 3.42422 3.42324 3.42233 3.42147 3.42068 3.41994 3.41927 3.41867 3.41813 3.41765 3.41724 3.41688 3.41658 3.41633 3.41614 3.416 3.4159 3.41584 3.41583 3.41585 3.4159 3.41599 3.4161 3.41623 3.41639 3.41657 
3.40994 3.41016 3.41039 3.41063 3.41089 3.41116 3.41145 3.41175 3.41207 3.41241 3.41278 3.41316 3.41357 3.41402 3.41449 3.415 3.41556 3.41615 3.41679 3.41748 3.41822 3.41901 3.41986 3.42077 3.42172 3.42274 3.4238 3.42492 3.42608 3.42728 3.42852 3.42979 3.43108 3.43238 3.43369 3.43499 3.43628 3.43754 3.43877 3.43995 3.44107 3.44213 3.44311 3.444 3.44479 3.44548 3.44606 3.44653 3.44687 3.44709 3.44718 3.44714 3.44698 3.4467 3.44629 3.44576 3.44513 3.44439 3.44355 3.44262 3.44161 3.44054 3.4394 3.43822 3.437 3.43575 3.43449 3.43322 3.43195 3.4307 3.42947 3.42826 3.4271 3.42598 3.42491 3.42389 3.42293 3.42204 3.42121 3.42044 3.41974 3.41911 3.41854 3.41804 3.4176 3.41722 3.4169 3.41664 3.41644 3.41628 3.41617 3.41611 3.41608 3.4161 3.41614 3.41622 3.41633 3.41646 3.41662 3.4168 
3.41019 3.4104 3.41063 3.41088 3.41114 3.41142 3.41171 3.41203 3.41236 3.41271 3.41309 3.41349 3.41393 3.41439 3.4149 3.41544 3.41603 3.41666 3.41734 3.41808 3.41887 3.41972 3.42063 3.4216 3.42262 3.42371 3.42485 3.42605 3.42729 3.42858 3.42991 3.43126 3.43264 3.43404 3.43544 3.43683 3.43821 3.43956 3.44087 3.44213 3.44333 3.44445 3.44549 3.44644 3.44729 3.44802 3.44864 3.44913 3.4495 3.44973 3.44982 3.44978 3.44961 3.4493 3.44886 3.4483 3.44762 3.44682 3.44593 3.44494 3.44386 3.44271 3.4415 3.44023 3.43893 3.43759 3.43624 3.43488 3.43352 3.43218 3.43086 3.42957 3.42832 3.42712 3.42597 3.42488 3.42385 3.42289 3.42199 3.42116 3.42041 3.41972 3.41911 3.41856 3.41809 3.41767 3.41733 3.41704 3.4168 3.41663 3.4165 3.41642 3.41638 3.41638 3.41642 3.41649 3.41659 3.41672 3.41687 3.41704 
3.41044 3.41066 3.41089 3.41114 3.41141 3.41169 3.412 3.41233 3.41268 3.41305 3.41345 3.41388 3.41435 3.41485 3.4154 3.41598 3.41662 3.41731 3.41806 3.41886 3.41973 3.42066 3.42165 3.42271 3.42384 3.42503 3.42628 3.42759 3.42895 3.43036 3.43181 3.4333 3.4348 3.43633 3.43785 3.43937 3.44088 3.44235 3.44377 3.44514 3.44645 3.44767 3.4488 3.44983 3.45075 3.45155 3.45222 3.45275 3.45314 3.45339 3.45349 3.45344 3.45325 3.45291 3.45243 3.45182 3.45108 3.45021 3.44923 3.44815 3.44697 3.44572 3.4444 3.44301 3.44159 3.44013 3.43865 3.43717 3.43568 3.43421 3.43277 3.43136 3.42999 3.42867 3.42741 3.42621 3.42508 3.42402 3.42304 3.42212 3.42129 3.42053 3.41985 3.41924 3.41871 3.41824 3.41785 3.41752 3.41725 3.41704 3.41688 3.41677 3.41671 3.4167 3.41672 3.41677 3.41686 3.41698 3.41713 3.4173 
3.41071 3.41093 3.41116 3.41142 3.41169 3.41199 3.41232 3.41266 3.41303 3.41344 3.41387 3.41434 3.41484 3.41539 3.41599 3.41664 3.41735 3.41811 3.41894 3.41983 3.4208 3.42183 3.42294 3.42413 3.42538 3.42671 3.4281 3.42956 3.43107 3.43264 3.43426 3.4359 3.43758 3.43927 3.44096 3.44265 3.44431 3.44594 3.44752 3.44903 3.45047 3.45182 3.45307 3.4542 3.45521 3.45609 3.45683 3.45741 3.45784 3.45811 3.45822 3.45816 3.45794 3.45757 3.45703 3.45635 3.45553 3.45457 3.45348 3.45228 3.45098 3.44959 3.44812 3.44659 3.44501 3.44339 3.44175 3.4401 3.43846 3.43683 3.43522 3.43365 3.43213 3.43066 3.42925 3.42791 3.42665 3.42546 3.42435 3.42333 3.42239 3.42154 3.42076 3.42007 3.41946 3.41893 3.41847 3.41809 3.41777 3.41751 3.41732 3.41718 3.41709 3.41705 3.41705 3.41709 3.41716 3.41727 3.41741 3.41757 
3.411 3.41121 3.41145 3.41171 3.412 3.41232 3.41266 3.41303 3.41343 3.41386 3.41434 3.41485 3.41541 3.41603 3.41669 3.41742 3.41821 3.41907 3.42 3.42101 3.4221 3.42327 3.42452 3.42585 3.42727 3.42876 3.43033 3.43198 3.43368 3.43545 3.43726 3.43912 3.441 3.44289 3.44479 3.44668 3.44854 3.45036 3.45213 3.45382 3.45542 3.45693 3.45832 3.45958 3.46071 3.46168 3.4625 3.46315 3.46362 3.46392 3.46403 3.46396 3.46372 3.46329 3.46269 3.46193 3.461 3.45993 3.45871 3.45737 3.45592 3.45436 3.45271 3.451 3.44923 3.44741 3.44557 3.44372 3.44187 3.44004 3.43823 3.43646 3.43475 3.43309 3.4315 3.42999 3.42856 3.42721 3.42596 3.42479 3.42372 3.42275 3.42186 3.42107 3.42036 3.41975 3.41921 3.41875 3.41837 3.41806 3.41782 3.41763 3.41751 3.41743 3.41741 3.41742 3.41748 3.41758 3.4177 3.41786 
3.4113 3.41151 3.41175 3.41203 3.41233 3.41266 3.41303 3.41343 3.41386 3.41434 3.41487 3.41544 3.41607 3.41675 3.4175 3.41832 3.41922 3.42019 3.42125 3.4224 3.42364 3.42497 3.42639 3.42791 3.42952 3.43122 3.433 3.43487 3.43681 3.43881 3.44086 3.44296 3.44509 3.44723 3.44938 3.45151 3.4536 3.45565 3.45764 3.45954 3.46135 3.46304 3.4646 3.46601 3.46727 3.46836 3.46927 3.46999 3.47052 3.47085 3.47097 3.47089 3.47061 3.47013 3.46945 3.46859 3.46755 3.46633 3.46496 3.46345 3.46181 3.46005 3.4582 3.45626 3.45426 3.45222 3.45014 3.44804 3.44595 3.44387 3.44183 3.43982 3.43788 3.43599 3.43419 3.43247 3.43083 3.4293 3.42786 3.42653 3.4253 3.42417 3.42315 3.42223 3.42141 3.42069 3.42006 3.41952 3.41906 3.41868 3.41838 3.41814 3.41797 3.41786 3.4178 3.41779 3.41782 3.4179 3.41801 3.41816 
3.41161 3.41182 3.41207 3.41236 3.41268 3.41303 3.41343 3.41386 3.41435 3.41488 3.41546 3.4161 3.41681 3.41758 3.41843 3.41936 3.42038 3.4215 3.42271 3.42402 3.42543 3.42695 3.42858 3.43031 3.43215 3.43409 3.43613 3.43826 3.44047 3.44275 3.44508 3.44747 3.44988 3.45232 3.45475 3.45716 3.45953 3.46185 3.46409 3.46624 3.46827 3.47018 3.47194 3.47353 3.47495 3.47617 3.47719 3.478 3.47859 3.47895 3.47908 3.47899 3.47867 3.47812 3.47735 3.47637 3.47519 3.47382 3.47227 3.47056 3.4687 3.46671 3.46461 3.46242 3.46016 3.45784 3.45548 3.4531 3.45072 3.44836 3.44604 3.44376 3.44154 3.43939 3.43733 3.43536 3.43349 3.43173 3.43008 3.42855 3.42713 3.42583 3.42465 3.42358 3.42263 3.42178 3.42104 3.42039 3.41984 3.41938 3.41901 3.41871 3.41848 3.41832 3.41823 3.41818 3.41819 3.41825 3.41835 3.41849 
3.41194 3.41216 3.41241 3.41271 3.41305 3.41344 3.41386 3.41434 3.41488 3.41547 3.41612 3.41684 3.41764 3.41852 3.41949 3.42055 3.42172 3.42299 3.42438 3.42588 3.4275 3.42924 3.43111 3.43309 3.4352 3.43742 3.43975 3.44218 3.4447 3.4473 3.44996 3.45267 3.45542 3.45818 3.46094 3.46367 3.46636 3.46899 3.47152 3.47395 3.47625 3.4784 3.48038 3.48217 3.48377 3.48514 3.48629 3.4872 3.48785 3.48826 3.4884 3.48829 3.48792 3.4873 3.48643 3.48532 3.48398 3.48242 3.48067 3.47873 3.47663 3.47438 3.472 3.46951 3.46694 3.46431 3.46163 3.45893 3.45623 3.45354 3.45089 3.44829 3.44576 3.44331 3.44095 3.4387 3.43656 3.43454 3.43264 3.43088 3.42924 3.42774 3.42637 3.42512 3.42401 3.42302 3.42214 3.42138 3.42073 3.42017 3.41971 3.41934 3.41905 3.41883 3.41869 3.41861 3.41858 3.41862 3.4187 3.41882 
