0.268292 0.269043 0.269707 0.270253 0.270673 0.270975 0.27118 0.271311 0.27139 0.271435 0.27146 0.271473 0.27148 0.271483 0.271484 0.271485 0.271485 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271486 0.271487 0.271488 0.271493 0.271505 0.271532 0.271588 0.271694 0.271876 0.272164 0.272579 0.27313 0.2738 0.274551 
0.269043 0.269791 0.270454 0.271 0.271419 0.271721 0.271926 0.272057 0.272136 0.272182 0.272207 0.27222 0.272227 0.27223 0.272232 0.272232 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272233 0.272234 0.272235 0.27224 0.272253 0.27228 0.272336 0.272442 0.272624 0.272912 0.273327 0.273877 0.274546 0.275295 
0.269707 0.270454 0.271116 0.271661 0.27208 0.272382 0.272587 0.272718 0.272798 0.272844 0.272869 0.272882 0.272889 0.272892 0.272894 0.272894 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272895 0.272896 0.272898 0.272903 0.272915 0.272942 0.272999 0.273105 0.273288 0.273575 0.27399 0.27454 0.275207 0.275954 
0.270253 0.271 0.271661 0.272206 0.272625 0.272927 0.273132 0.273264 0.273343 0.273389 0.273415 0.273428 0.273435 0.273438 0.273439 0.27344 0.27344 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273441 0.273442 0.273443 0.273448 0.273461 0.273489 0.273545 0.273652 0.273835 0.274123 0.274538 0.275087 0.275753 0.2765 
0.270673 0.271419 0.27208 0.272625 0.273044 0.273346 0.273552 0.273683 0.273763 0.27381 0.273835 0.273848 0.273855 0.273858 0.27386 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273861 0.273862 0.273864 0.273869 0.273881 0.273909 0.273966 0.274073 0.274256 0.274545 0.27496 0.275508 0.276175 0.276921 
0.270975 0.271721 0.272382 0.272927 0.273346 0.273649 0.273855 0.273987 0.274067 0.274113 0.274138 0.274152 0.274159 0.274162 0.274164 0.274164 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274165 0.274166 0.274168 0.274173 0.274185 0.274213 0.27427 0.274377 0.274561 0.27485 0.275265 0.275814 0.276481 0.277227 
0.27118 0.271926 0.272587 0.273132 0.273552 0.273855 0.27406 0.274193 0.274273 0.274319 0.274345 0.274358 0.274365 0.274368 0.27437 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274371 0.274372 0.274374 0.274379 0.274392 0.27442 0.274477 0.274584 0.274768 0.275057 0.275473 0.276022 0.276689 0.277435 
0.271311 0.272057 0.272718 0.273264 0.273683 0.273987 0.274193 0.274325 0.274405 0.274452 0.274477 0.274491 0.274498 0.274501 0.274502 0.274503 0.274503 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274504 0.274505 0.274507 0.274512 0.274524 0.274552 0.27461 0.274717 0.274901 0.27519 0.275606 0.276156 0.276823 0.277569 
0.27139 0.272136 0.272798 0.273343 0.273763 0.274067 0.274273 0.274405 0.274486 0.274532 0.274558 0.274571 0.274578 0.274581 0.274583 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274584 0.274585 0.274585 0.274587 0.274592 0.274605 0.274633 0.27469 0.274798 0.274982 0.275271 0.275687 0.276237 0.276905 0.277651 
0.271435 0.272182 0.272844 0.273389 0.27381 0.274113 0.274319 0.274452 0.274532 0.274579 0.274604 0.274618 0.274625 0.274628 0.27463 0.27463 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274632 0.274632 0.274632 0.274632 0.274632 0.274632 0.274632 0.274632 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274631 0.274632 0.274634 0.274639 0.274652 0.27468 0.274737 0.274845 0.275029 0.275318 0.275735 0.276284 0.276952 0.277699 
0.27146 0.272207 0.272869 0.273415 0.273835 0.274138 0.274345 0.274477 0.274558 0.274604 0.27463 0.274644 0.27465 0.274654 0.274655 0.274656 0.274656 0.274656 0.274657 0.274657 0.274657 0.274657 0.274657 0.274657 0.274657 0.274657 0.274657 0.274657 0.274657 0.274657 0.274657 0.274657 0.274657 0.274657 0.274657 0.274657 0.274657 0.274657 0.274657 0.274657 0.274657 0.274657 0.274657 0.274658 0.274658 0.274659 0.274659 0.274659 0.27466 0.27466 0.27466 0.27466 0.27466 0.27466 0.27466 0.274659 0.274659 0.274659 0.274659 0.274658 0.274658 0.274657 0.274657 0.274657 0.274657 0.274657 0.274657 0.274657 0.274657 0.274657 0.274657 0.274657 0.274657 0.274657 0.274657 0.274657 0.274657 0.274657 0.274657 0.274657 0.274657 0.274657 0.274657 0.274657 0.274657 0.274657 0.274657 0.274658 0.274659 0.274665 0.274677 0.274705 0.274763 0.274871 0.275055 0.275344 0.275761 0.276311 0.276978 0.277725 
0.271473 0.27222 0.272882 0.273428 0.273848 0.274152 0.274358 0.274491 0.274571 0.274618 0.274644 0.274657 0.274664 0.274667 0.274669 0.27467 0.27467 0.27467 0.27467 0.27467 0.27467 0.27467 0.27467 0.27467 0.27467 0.27467 0.27467 0.27467 0.27467 0.27467 0.27467 0.27467 0.27467 0.27467 0.27467 0.27467 0.27467 0.274671 0.274671 0.274671 0.274672 0.274673 0.274674 0.274675 0.274677 0.274678 0.27468 0.274681 0.274682 0.274682 0.274683 0.274683 0.274683 0.274683 0.274682 0.274681 0.27468 0.274679 0.274678 0.274676 0.274675 0.274674 0.274673 0.274672 0.274671 0.274671 0.274671 0.27467 0.27467 0.27467 0.27467 0.27467 0.27467 0.27467 0.27467 0.27467 0.27467 0.27467 0.27467 0.27467 0.27467 0.27467 0.27467 0.27467 0.27467 0.27467 0.27467 0.274671 0.274673 0.274678 0.274691 0.274719 0.274777 0.274884 0.275069 0.275358 0.275774 0.276324 0.276992 0.277739 
0.27148 0.272227 0.272889 0.273435 0.273855 0.274159 0.274365 0.274498 0.274578 0.274625 0.27465 0.274664 0.274671 0.274674 0.274676 0.274676 0.274677 0.274677 0.274677 0.274677 0.274677 0.274677 0.274677 0.274677 0.274677 0.274677 0.274677 0.274677 0.274677 0.274677 0.274677 0.274677 0.274677 0.274677 0.274677 0.274677 0.274678 0.274679 0.27468 0.274682 0.274684 0.274688 0.274692 0.274697 0.274702 0.274707 0.274712 0.274715 0.274718 0.27472 0.274722 0.274722 0.274722 0.274721 0.274719 0.274716 0.274713 0.274708 0.274703 0.274698 0.274693 0.274689 0.274686 0.274683 0.274681 0.27468 0.274679 0.274678 0.274678 0.274677 0.274677 0.274677 0.274677 0.274677 0.274677 0.274677 0.274677 0.274677 0.274677 0.274677 0.274677 0.274677 0.274677 0.274677 0.274677 0.274677 0.274677 0.274678 0.27468 0.274685 0.274698 0.274726 0.274783 0.274891 0.275075 0.275365 0.275781 0.276331 0.276999 0.277746 
