2.57806 2.57831 2.57856 2.5788 2.57905 2.57929 2.57952 2.57975 2.57998 2.5802 2.58041 2.58062 2.58084 2.58105 2.58126 2.58148 2.58171 2.58195 2.58221 2.58248 2.58277 2.58309 2.58343 2.5838 2.5842 2.58464 2.5851 2.5856 2.58613 2.58669 2.58728 2.5879 2.58854 2.5892 2.58987 2.59055 2.59124 2.59192 2.59259 2.59325 2.59388 2.59448 2.59504 2.59556 2.59603 2.59644 2.59678 2.59706 2.59727 2.59741 2.59747 2.59746 2.59738 2.59722 2.59698 2.59669 2.59632 2.5959 2.59542 2.5949 2.59434 2.59374 2.59311 2.59246 2.5918 2.59113 2.59046 2.5898 2.58915 2.58852 2.58791 2.58732 2.58677 2.58625 2.58576 2.58531 2.5849 2.58453 2.5842 2.58391 2.58366 2.58344 2.58327 2.58314 2.58304 2.58298 2.58295 2.58295 2.58299 2.58305 2.58315 2.58326 2.5834 2.58357 2.58375 2.58395 2.58416 2.58438 2.58462 2.58486 
2.57831 2.57855 2.5788 2.57905 2.57929 2.57953 2.57977 2.58 2.58022 2.58044 2.58066 2.58087 2.58108 2.58129 2.58151 2.58173 2.58196 2.5822 2.58246 2.58273 2.58303 2.58334 2.58369 2.58407 2.58447 2.58491 2.58538 2.58589 2.58642 2.58699 2.58759 2.58822 2.58887 2.58955 2.59023 2.59093 2.59163 2.59233 2.59301 2.59368 2.59433 2.59494 2.59551 2.59604 2.59652 2.59694 2.59729 2.59758 2.59779 2.59793 2.59799 2.59798 2.59789 2.59773 2.59749 2.59719 2.59682 2.59639 2.5959 2.59536 2.59479 2.59417 2.59353 2.59287 2.5922 2.59152 2.59083 2.59016 2.5895 2.58885 2.58823 2.58763 2.58707 2.58654 2.58604 2.58559 2.58517 2.58479 2.58446 2.58416 2.58391 2.5837 2.58352 2.58339 2.58329 2.58322 2.58319 2.5832 2.58323 2.5833 2.58339 2.58351 2.58365 2.58381 2.584 2.58419 2.58441 2.58463 2.58486 2.58511 
2.57856 2.5788 2.57905 2.5793 2.57954 2.57978 2.58002 2.58025 2.58048 2.5807 2.58092 2.58113 2.58135 2.58156 2.58179 2.58201 2.58225 2.58251 2.58277 2.58306 2.58337 2.58371 2.58408 2.58448 2.58491 2.58537 2.58588 2.58642 2.58699 2.5876 2.58824 2.58891 2.58961 2.59033 2.59106 2.5918 2.59255 2.5933 2.59403 2.59474 2.59543 2.59608 2.59669 2.59726 2.59776 2.59821 2.59858 2.59889 2.59912 2.59926 2.59933 2.59932 2.59922 2.59905 2.59879 2.59847 2.59807 2.59761 2.59709 2.59651 2.5959 2.59524 2.59456 2.59385 2.59313 2.5924 2.59168 2.59095 2.59025 2.58956 2.58889 2.58826 2.58765 2.58709 2.58656 2.58607 2.58563 2.58522 2.58486 2.58455 2.58427 2.58404 2.58385 2.5837 2.58359 2.58352 2.58348 2.58348 2.58351 2.58357 2.58365 2.58377 2.58391 2.58407 2.58425 2.58445 2.58466 2.58488 2.58511 2.58535 
2.5788 2.57905 2.5793 2.57955 2.57979 2.58003 2.58027 2.58051 2.58074 2.58096 2.58119 2.58141 2.58163 2.58186 2.5821 2.58234 2.5826 2.58287 2.58316 2.58348 2.58382 2.58419 2.5846 2.58504 2.58552 2.58604 2.5866 2.5872 2.58784 2.58852 2.58923 2.58998 2.59076 2.59155 2.59237 2.59319 2.59402 2.59485 2.59566 2.59645 2.59721 2.59794 2.59861 2.59923 2.59979 2.60028 2.6007 2.60103 2.60128 2.60144 2.60151 2.60149 2.60139 2.60119 2.60091 2.60054 2.6001 2.59959 2.59901 2.59838 2.59769 2.59696 2.59621 2.59542 2.59462 2.59381 2.593 2.5922 2.59142 2.59065 2.58991 2.5892 2.58853 2.5879 2.58731 2.58677 2.58627 2.58582 2.58541 2.58505 2.58474 2.58448 2.58426 2.58409 2.58395 2.58386 2.58381 2.58379 2.58381 2.58386 2.58393 2.58404 2.58417 2.58433 2.58451 2.5847 2.58491 2.58513 2.58536 2.5856 
2.57905 2.57929 2.57954 2.57979 2.58004 2.58028 2.58053 2.58077 2.581 2.58124 2.58147 2.5817 2.58194 2.58219 2.58244 2.58271 2.58299 2.5833 2.58363 2.58399 2.58438 2.5848 2.58527 2.58577 2.58633 2.58692 2.58757 2.58826 2.58899 2.58977 2.59059 2.59145 2.59234 2.59325 2.59419 2.59513 2.59608 2.59702 2.59795 2.59885 2.59971 2.60054 2.60131 2.60201 2.60264 2.6032 2.60367 2.60404 2.60432 2.6045 2.60458 2.60456 2.60443 2.60421 2.60388 2.60346 2.60296 2.60237 2.60171 2.60099 2.6002 2.59937 2.59851 2.59761 2.5967 2.59577 2.59485 2.59393 2.59303 2.59215 2.5913 2.59049 2.58972 2.58899 2.58831 2.58769 2.58711 2.58658 2.58611 2.5857 2.58533 2.58502 2.58476 2.58454 2.58438 2.58425 2.58417 2.58413 2.58413 2.58417 2.58423 2.58433 2.58445 2.5846 2.58477 2.58496 2.58516 2.58538 2.58561 2.58585 
2.57929 2.57953 2.57978 2.58003 2.58028 2.58053 2.58078 2.58103 2.58127 2.58152 2.58176 2.58202 2.58227 2.58254 2.58283 2.58313 2.58345 2.5838 2.58418 2.58459 2.58505 2.58554 2.58609 2.58669 2.58733 2.58804 2.58879 2.58961 2.59047 2.59139 2.59235 2.59335 2.59439 2.59546 2.59655 2.59766 2.59876 2.59986 2.60094 2.60198 2.60299 2.60394 2.60483 2.60564 2.60638 2.60702 2.60755 2.60799 2.60831 2.60851 2.6086 2.60857 2.60842 2.60815 2.60777 2.60728 2.60669 2.60601 2.60524 2.6044 2.60349 2.60252 2.60151 2.60047 2.5994 2.59832 2.59724 2.59617 2.59512 2.59409 2.5931 2.59215 2.59124 2.59039 2.58959 2.58885 2.58816 2.58754 2.58698 2.58649 2.58605 2.58567 2.58535 2.58508 2.58487 2.5847 2.58459 2.58452 2.58449 2.5845 2.58455 2.58462 2.58473 2.58487 2.58503 2.58521 2.58541 2.58563 2.58585 2.58609 
2.57952 2.57977 2.58002 2.58027 2.58053 2.58078 2.58104 2.58129 2.58155 2.58181 2.58207 2.58235 2.58263 2.58293 2.58325 2.58359 2.58397 2.58437 2.58482 2.58531 2.58585 2.58644 2.58709 2.5878 2.58857 2.58941 2.59031 2.59128 2.59231 2.5934 2.59454 2.59573 2.59697 2.59823 2.59952 2.60082 2.60213 2.60342 2.60468 2.60591 2.60709 2.60821 2.60925 2.6102 2.61106 2.6118 2.61243 2.61293 2.61331 2.61354 2.61364 2.6136 2.61341 2.6131 2.61265 2.61207 2.61138 2.61057 2.60967 2.60867 2.6076 2.60646 2.60527 2.60404 2.60279 2.60151 2.60024 2.59897 2.59773 2.59651 2.59533 2.5942 2.59313 2.59211 2.59116 2.59027 2.58946 2.58871 2.58804 2.58743 2.5869 2.58643 2.58604 2.5857 2.58543 2.58521 2.58505 2.58494 2.58488 2.58486 2.58488 2.58494 2.58503 2.58515 2.5853 2.58547 2.58566 2.58587 2.58609 2.58632 
2.57975 2.58 2.58025 2.58051 2.58077 2.58103 2.58129 2.58156 2.58183 2.58211 2.5824 2.5827 2.58302 2.58336 2.58372 2.58412 2.58456 2.58504 2.58557 2.58615 2.58679 2.5875 2.58828 2.58914 2.59006 2.59107 2.59215 2.59331 2.59455 2.59585 2.59722 2.59864 2.60011 2.60161 2.60315 2.60469 2.60624 2.60777 2.60926 2.61072 2.61211 2.61342 2.61465 2.61577 2.61677 2.61764 2.61838 2.61897 2.6194 2.61967 2.61978 2.61972 2.6195 2.61913 2.61859 2.61791 2.61709 2.61614 2.61507 2.61389 2.61262 2.61127 2.60986 2.6084 2.60691 2.6054 2.60389 2.60238 2.6009 2.59946 2.59805 2.5967 2.59542 2.5942 2.59306 2.59199 2.59101 2.59011 2.58929 2.58856 2.58791 2.58733 2.58684 2.58642 2.58607 2.58579 2.58557 2.5854 2.5853 2.58524 2.58523 2.58526 2.58533 2.58544 2.58557 2.58573 2.58591 2.58611 2.58633 2.58656 
2.57998 2.58022 2.58048 2.58074 2.581 2.58127 2.58155 2.58183 2.58212 2.58242 2.58274 2.58308 2.58344 2.58383 2.58425 2.58472 2.58523 2.5858 2.58643 2.58713 2.58791 2.58876 2.5897 2.59072 2.59184 2.59305 2.59436 2.59575 2.59723 2.59879 2.60042 2.60212 2.60388 2.60567 2.6075 2.60933 2.61117 2.61298 2.61475 2.61647 2.61811 2.61966 2.6211 2.62242 2.6236 2.62463 2.62549 2.62617 2.62667 2.62699 2.62711 2.62704 2.62678 2.62633 2.62569 2.62488 2.62391 2.62278 2.62151 2.62012 2.61862 2.61702 2.61535 2.61362 2.61185 2.61006 2.60826 2.60647 2.6047 2.60298 2.6013 2.59969 2.59815 2.59669 2.59532 2.59404 2.59286 2.59177 2.59078 2.58988 2.58909 2.58838 2.58777 2.58725 2.5868 2.58644 2.58615 2.58592 2.58576 2.58566 2.58561 2.58561 2.58565 2.58573 2.58585 2.58599 2.58616 2.58635 2.58656 2.58678 
2.5802 2.58044 2.5807 2.58096 2.58124 2.58152 2.58181 2.58211 2.58242 2.58276 2.58311 2.58349 2.5839 2.58435 2.58485 2.5854 2.58601 2.58668 2.58744 2.58828 2.58921 2.59023 2.59136 2.5926 2.59394 2.5954 2.59696 2.59863 2.60041 2.60227 2.60423 2.60625 2.60834 2.61048 2.61264 2.61482 2.61699 2.61913 2.62123 2.62326 2.62519 2.62702 2.62871 2.63026 2.63164 2.63284 2.63385 2.63465 2.63523 2.6356 2.63573 2.63564 2.63533 2.63479 2.63404 2.63309 2.63193 2.6306 2.62911 2.62746 2.62568 2.6238 2.62182 2.61977 2.61768 2.61555 2.61342 2.61129 2.60919 2.60714 2.60514 2.60322 2.60138 2.59963 2.59799 2.59645 2.59503 2.59371 2.59252 2.59143 2.59046 2.5896 2.58885 2.5882 2.58764 2.58718 2.5868 2.5865 2.58627 2.58612 2.58602 2.58598 2.58599 2.58604 2.58613 2.58625 2.58641 2.58659 2.58679 2.58701 
