6.70997 6.71016 6.71048 6.71092 6.71148 6.71218 6.71299 6.71394 6.715 6.7162 6.71751 6.71895 6.7205 6.72217 6.72396 6.72586 6.72787 6.72998 6.7322 6.73451 6.7369 6.73938 6.74194 6.74456 6.74723 6.74996 6.75272 6.75551 6.75832 6.76113 6.76393 6.76671 6.76945 6.77214 6.77478 6.77733 6.7798 6.78217 6.78442 6.78654 6.78853 6.79036 6.79203 6.79353 6.79485 6.79599 6.79693 6.79767 6.79821 6.79854 6.79866 6.79858 6.79829 6.79779 6.79709 6.79619 6.7951 6.79382 6.79237 6.79075 6.78898 6.78705 6.785 6.78281 6.78052 6.77814 6.77566 6.77312 6.77052 6.76788 6.76521 6.76253 6.75984 6.75716 6.7545 6.75188 6.74929 6.74677 6.7443 6.74191 6.7396 6.73738 6.73525 6.73323 6.7313 6.72949 6.7278 6.72622 6.72476 6.72342 6.72221 6.72112 6.72016 6.71932 6.71862 6.71804 6.71759 6.71726 6.71707 6.717 
6.71016 6.71035 6.71066 6.71111 6.71168 6.71237 6.71319 6.71414 6.71521 6.71641 6.71773 6.71918 6.72074 6.72242 6.72422 6.72613 6.72815 6.73028 6.7325 6.73482 6.73723 6.73973 6.7423 6.74493 6.74763 6.75037 6.75315 6.75596 6.75878 6.7616 6.76442 6.76721 6.76997 6.77268 6.77533 6.7779 6.78039 6.78277 6.78503 6.78717 6.78916 6.79101 6.79269 6.7942 6.79553 6.79667 6.79762 6.79836 6.79891 6.79924 6.79936 6.79928 6.79898 6.79848 6.79777 6.79687 6.79577 6.79449 6.79303 6.7914 6.78961 6.78768 6.78561 6.78341 6.78111 6.7787 6.77622 6.77366 6.77105 6.76839 6.7657 6.763 6.76029 6.7576 6.75492 6.75228 6.74968 6.74714 6.74466 6.74226 6.73993 6.7377 6.73556 6.73352 6.73158 6.72976 6.72805 6.72646 6.725 6.72365 6.72243 6.72134 6.72037 6.71953 6.71882 6.71823 6.71778 6.71745 6.71726 6.71719 
6.71048 6.71066 6.71098 6.71143 6.712 6.71271 6.71354 6.7145 6.71559 6.71681 6.71815 6.71961 6.72119 6.7229 6.72472 6.72666 6.72871 6.73087 6.73313 6.73548 6.73793 6.74046 6.74307 6.74574 6.74847 6.75126 6.75408 6.75692 6.75979 6.76265 6.76551 6.76835 6.77115 6.7739 6.77658 6.77919 6.78171 6.78412 6.78642 6.78859 6.79061 6.79248 6.79418 6.79572 6.79706 6.79822 6.79918 6.79994 6.80048 6.80082 6.80095 6.80086 6.80056 6.80005 6.79933 6.79841 6.7973 6.796 6.79451 6.79286 6.79105 6.78908 6.78698 6.78475 6.78242 6.77998 6.77745 6.77486 6.77221 6.76951 6.76678 6.76404 6.76129 6.75856 6.75584 6.75316 6.75052 6.74794 6.74542 6.74298 6.74062 6.73835 6.73618 6.73411 6.73214 6.73029 6.72856 6.72694 6.72545 6.72408 6.72284 6.72173 6.72074 6.71989 6.71917 6.71857 6.71811 6.71778 6.71758 6.7175 
6.71092 6.71111 6.71143 6.71188 6.71247 6.71319 6.71404 6.71502 6.71614 6.71738 6.71875 6.72024 6.72187 6.72361 6.72548 6.72746 6.72956 6.73176 6.73407 6.73648 6.73899 6.74158 6.74424 6.74698 6.74978 6.75262 6.75551 6.75842 6.76135 6.76428 6.7672 6.7701 6.77296 6.77578 6.77852 6.78119 6.78376 6.78623 6.78858 6.79079 6.79286 6.79477 6.79651 6.79808 6.79945 6.80064 6.80161 6.80239 6.80294 6.80329 6.80341 6.80332 6.80301 6.80249 6.80176 6.80082 6.79968 6.79834 6.79683 6.79514 6.79328 6.79127 6.78912 6.78684 6.78445 6.78195 6.77937 6.77672 6.774 6.77124 6.76845 6.76564 6.76283 6.76003 6.75725 6.75451 6.75181 6.74916 6.74659 6.74408 6.74167 6.73934 6.73711 6.73499 6.73298 6.73108 6.7293 6.72765 6.72612 6.72471 6.72344 6.7223 6.72129 6.72041 6.71966 6.71905 6.71858 6.71823 6.71802 6.71795 
6.71148 6.71168 6.712 6.71247 6.71307 6.71381 6.71469 6.7157 6.71685 6.71812 6.71954 6.72108 6.72275 6.72455 6.72647 6.72852 6.73068 6.73296 6.73534 6.73783 6.74041 6.74308 6.74583 6.74865 6.75153 6.75446 6.75744 6.76044 6.76346 6.76648 6.76949 6.77248 6.77543 6.77832 6.78115 6.7839 6.78655 6.78909 6.7915 6.79378 6.79591 6.79788 6.79967 6.80128 6.8027 6.80391 6.80492 6.80571 6.80628 6.80663 6.80676 6.80667 6.80635 6.80581 6.80505 6.80408 6.8029 6.80153 6.79996 6.79822 6.79631 6.79424 6.79202 6.78967 6.7872 6.78463 6.78197 6.77923 6.77643 6.77359 6.77071 6.76781 6.76491 6.76202 6.75916 6.75632 6.75354 6.75081 6.74815 6.74556 6.74307 6.74067 6.73836 6.73617 6.73409 6.73213 6.73029 6.72858 6.72699 6.72554 6.72422 6.72304 6.72199 6.72108 6.72031 6.71967 6.71918 6.71882 6.7186 6.71852 
6.71218 6.71237 6.71271 6.71319 6.71381 6.71458 6.71549 6.71653 6.71772 6.71905 6.72051 6.72212 6.72385 6.72572 6.72772 6.72984 6.73209 6.73445 6.73693 6.73951 6.74219 6.74496 6.74782 6.75075 6.75374 6.75678 6.75987 6.76299 6.76612 6.76925 6.77238 6.77547 6.77853 6.78153 6.78447 6.78731 6.79006 6.79269 6.79519 6.79755 6.79976 6.8018 6.80365 6.80532 6.80678 6.80804 6.80908 6.8099 6.81049 6.81085 6.81098 6.81088 6.81055 6.80998 6.8092 6.80819 6.80697 6.80554 6.80392 6.80211 6.80012 6.79797 6.79567 6.79324 6.79068 6.78801 6.78524 6.7824 6.7795 6.77654 6.77355 6.77054 6.76753 6.76453 6.76155 6.75861 6.75571 6.75287 6.75011 6.74742 6.74482 6.74232 6.73993 6.73764 6.73548 6.73344 6.73152 6.72973 6.72808 6.72657 6.72519 6.72396 6.72286 6.72191 6.7211 6.72044 6.71992 6.71954 6.7193 6.71921 
6.71299 6.71319 6.71354 6.71404 6.71469 6.71549 6.71643 6.71752 6.71876 6.72015 6.72168 6.72335 6.72517 6.72712 6.72921 6.73143 6.73378 6.73625 6.73883 6.74153 6.74433 6.74723 6.75021 6.75327 6.75639 6.75957 6.7628 6.76605 6.76932 6.77259 6.77585 6.77908 6.78227 6.7854 6.78846 6.79143 6.79429 6.79703 6.79964 6.8021 6.8044 6.80652 6.80845 6.81018 6.81171 6.81301 6.8141 6.81495 6.81556 6.81594 6.81607 6.81596 6.81561 6.81502 6.8142 6.81314 6.81187 6.81038 6.80868 6.80679 6.80472 6.80248 6.80008 6.79753 6.79486 6.79207 6.78919 6.78622 6.78318 6.7801 6.77697 6.77383 6.77068 6.76755 6.76443 6.76135 6.75832 6.75536 6.75246 6.74965 6.74693 6.74431 6.7418 6.73941 6.73714 6.735 6.73299 6.73112 6.72938 6.72779 6.72635 6.72505 6.7239 6.72289 6.72204 6.72134 6.72079 6.72039 6.72013 6.72003 
6.71394 6.71414 6.7145 6.71502 6.7157 6.71653 6.71752 6.71867 6.71997 6.72143 6.72303 6.72479 6.7267 6.72875 6.73094 6.73327 6.73574 6.73833 6.74105 6.74389 6.74683 6.74987 6.753 6.75621 6.75949 6.76283 6.76621 6.76963 6.77306 6.77649 6.7799 6.78329 6.78664 6.78992 6.79312 6.79623 6.79923 6.8021 6.80483 6.80741 6.80981 6.81203 6.81405 6.81587 6.81746 6.81883 6.81996 6.82084 6.82148 6.82187 6.82201 6.82189 6.82152 6.8209 6.82004 6.81893 6.81759 6.81603 6.81425 6.81227 6.81009 6.80774 6.80522 6.80255 6.79975 6.79682 6.79379 6.79068 6.78749 6.78425 6.78097 6.77767 6.77436 6.77107 6.76779 6.76456 6.76137 6.75825 6.75521 6.75225 6.74939 6.74663 6.74399 6.74147 6.73908 6.73682 6.7347 6.73272 6.73089 6.72921 6.72769 6.72631 6.72509 6.72403 6.72313 6.72238 6.72179 6.72137 6.72109 6.72098 
6.715 6.71521 6.71559 6.71614 6.71685 6.71772 6.71876 6.71997 6.72134 6.72288 6.72457 6.72642 6.72844 6.7306 6.73292 6.73538 6.73798 6.74072 6.74359 6.74657 6.74968 6.75289 6.75619 6.75958 6.76303 6.76655 6.77012 6.77371 6.77733 6.78094 6.78454 6.78811 6.79163 6.79508 6.79845 6.80172 6.80488 6.8079 6.81077 6.81347 6.816 6.81833 6.82045 6.82236 6.82403 6.82546 6.82665 6.82758 6.82825 6.82865 6.82879 6.82867 6.82827 6.82762 6.8267 6.82554 6.82413 6.82248 6.82061 6.81852 6.81623 6.81375 6.81109 6.80828 6.80533 6.80224 6.79905 6.79577 6.79241 6.78899 6.78554 6.78205 6.77857 6.77509 6.77163 6.76822 6.76485 6.76156 6.75834 6.75521 6.75219 6.74928 6.74648 6.74381 6.74128 6.73889 6.73664 6.73455 6.73261 6.73083 6.72921 6.72775 6.72645 6.72532 6.72436 6.72356 6.72294 6.72247 6.72218 6.72206 
6.7162 6.71641 6.71681 6.71738 6.71812 6.71905 6.72015 6.72143 6.72288 6.7245 6.72629 6.72826 6.73038 6.73268 6.73513 6.73773 6.74049 6.74339 6.74643 6.74959 6.75288 6.75627 6.75977 6.76335 6.76701 6.77073 6.7745 6.7783 6.78212 6.78594 6.78974 6.79351 6.79723 6.80087 6.80443 6.80788 6.81121 6.8144 6.81743 6.82028 6.82294 6.8254 6.82763 6.82964 6.8314 6.83291 6.83416 6.83513 6.83584 6.83626 6.8364 6.83627 6.83585 6.83515 6.83419 6.83295 6.83146 6.82972 6.82774 6.82553 6.82311 6.82049 6.81768 6.81471 6.81159 6.80833 6.80495 6.80148 6.79793 6.79432 6.79066 6.78697 6.78328 6.7796 6.77594 6.77232 6.76876 6.76527 6.76186 6.75854 6.75533 6.75224 6.74927 6.74644 6.74375 6.74121 6.73882 6.7366 6.73453 6.73264 6.73091 6.72935 6.72797 6.72677 6.72574 6.72488 6.72421 6.72371 6.72339 6.72325 
